0,1,2,3,4
199.01524332089593,1097.2854831041254,-9.986851735750546,-27.336893266430895,9756.22213670541
189.17737277728625,1070.1524526077171,-9.657046745130414,-26.884555570101966,9749.504724105236
179.66621370822625,1043.4700644910204,-9.334103590746814,-26.43598525369639,9742.807229518561
170.4749353128097,1017.2345513502677,-9.017953304871288,-25.991182370365557,9736.129526636358
161.59677575866777,991.4421457281337,-8.708526917971733,-25.550146974167376,9729.471491040134
153.02504218378783,966.0890801128193,-8.40575545867862,-25.112879120089694,9722.83300019038
144.75311069836633,941.1715869371095,-8.109569953750217,-24.679378864074526,9716.21393341485
136.77442638669697,916.6858985774094,-7.81990142803685,-24.249646263043093,9709.614171896683
129.08250330909516,892.6282473527522,-7.536680904444126,-23.823681374921808,9703.033598662332
121.67092450385978,868.9948655237827,-7.259839403895094,-23.401484258669136,9696.472098569353
114.53334198927303,845.7819852917127,-6.989307945291298,-22.98305497430343,9689.929558294003
107.66347676563994,822.9858387972482,-6.72501754547268,-22.568393582931826,9683.405866318688
101.0551188173684,800.6026581194868,-6.466899219176283,-22.157500146780126,9676.900912919244
94.70212711509123,778.6286752747861,-6.214883978993718,-21.750374729223832,9670.414590152053
88.59842961783106,757.0601222155984,-5.9689028353273255,-21.34701739482032,9663.946791840997
82.73802327520993,735.8932308292751,-5.7288867963450025,-20.947428209342252,9657.497413564262
77.11497402970456,715.1242329368351,-5.4947668679336195,-20.551607239812224,9651.066352640977
71.72341681894875,694.749360291699,-5.266474053650981,-20.159554554538758,9644.653508117699
66.55755557808486,674.7648445783868,-5.043939354676263,-19.771270223153703,9638.258780754742
61.61166324216515,655.1669174111769,-4.827093769758862,-19.386754316651093,9631.88207301237
56.88008174860519,635.9518103327256,-4.615868295165594,-19.006006907427537,9625.52328903681
52.357222039690846,617.1157548126463,-4.410193924626166,-18.629028069324225,9619.182334646144
48.037564065140636,598.6549822460452,-4.210001649276854,-18.25581787767064,9612.85911731603
43.915656784725144,580.5657239520126,-4.015222457602282,-17.88637640933004,9606.553546165307
39.986118170945616,562.844211172068,-3.825787335375255,-17.520703742746804,9600.265531941437
36.24363521177358,545.4866750685569,-3.641627265594532,-17.158799957995775,9593.994987005799
32.68296391345371,528.4893467229973,-3.4626732284204476,-16.80066513683366,9587.741825318866
29.298929303372,511.84845713437477,-3.288856201108295,-16.446299362752615,9581.50596242522
26.08642543299168,495.56023721738046,-3.120107157939352,-16.09570272103615,9575.287315438456
23.04041538085915,479.6209178005949,-2.9563570701494486,-15.748875298817438,9569.08580302593
20.155931255682543,464.026729624611,-2.7975369058549497,-15.405817185140183,9562.901345393384
17.428074199485422,448.7739033400948,-2.6435776299760403,-15.066528471022231,9556.733864269443
14.852014390838608,433.8586695057819,-2.4944102041571683,-14.731009249521973,9550.583282889987
12.422991048172742,419.27725858640576,-2.3499655866845117,-14.399259615807837,9544.449525982374
10.136312433174849,405.0259009505554,-2.210174732400318,-14.071279667230899,9538.33251974957
7.987355854272031,391.10082686845897,-2.074968592613964,-13.747069503400924,9532.232191854137
5.971567670205608,377.49826650968896,-1.9442781150095538,-13.42662922626595,9526.148471402093
4.084463293699307,364.21444994078763,-1.8180342435498917,-13.109958940195671,9520.081288926687
2.3216271952251737,351.24560712280527,-1.696167918376623,-12.797058752068823,9514.03057637201
0.6787129068711315,338.5879679087513,-1.5786100757063528,-12.487928771364855,9507.996267076522
-0.848556973685676,326.23776204095003,-1.4652916477225166,-12.18256911026009,9501.978295756471
-2.2643907790954225,314.191219148299,-1.3561435624627733,-11.88097988372871,9495.976598489167
-3.572927768137422,302.44456874342376,-1.2510967437016698,-11.583161209648845,9489.991112696185
-4.778238121402394,290.9940402197243,-1.1500821108283164,-11.289113208914094,9484.021777126432
-5.884322936850053,279.83586284830693,-1.053030578718784,-10.998836005550844,9478.068531839128
-6.89511422523661,268.966265774797,-0.9598730576029201,-10.712329726841748,9472.13131818666
-7.814474905406462,258.3814780160242,-0.8705404529252588,-10.429594503455789,9466.210078797374
-8.646198799441995,248.07772845657524,-0.7849636651996686,-10.150630469585366,9460.30475755822
-9.394010627665102,238.05124584520615,-0.703073589857367,-9.875437763090892,9454.41529959734
-10.061566003483545,228.29825879110638,-0.6248011170878909,-9.604016525653414,9448.54165126653
-10.652451428075013,218.81499576000596,-0.5500771316725901,-9.336366902935824,9442.683760123638
-11.170184284901074,209.597685070118,-0.4788325128101692,-9.072489044753286,9436.841574914853
-11.618212834042964,200.64255488790613,-0.4109981339337725,-8.81238310525353,9431.015045556904
-11.999916206350406,191.9458332236669,-0.34650486251906065,-8.556049243107736,9425.20412311918
-12.318604397394271,183.50374792691633,-0.2852835598826862,-8.303487621712819,9419.408759805787
-12.577518261213145,175.3125266815684,-0.22726508097052303,-8.054698409405978,9413.628908937479
-12.779829503843265,167.36839700089394,-0.17238027413495355,-7.8096817796924185,9407.864524933557
-12.92864067662053,159.66758622224447,-0.12055998090045546,-7.568437911487321,9402.115563293662
-13.02698516924255,152.20632150152804,-0.07173503571666409,-7.330966989373146,9396.38198057953
-13.077827202577787,144.98082980741995,-0.025836265698014407,-7.097269203873559,9390.66373439664
-13.08406182120795,137.9873379152919,0.017205509651015034,-6.867344751745288,9384.960783375833
-13.048514885688757,131.22207240084032,0.057459478726122934,-6.641193836289461,9379.273087154863
-12.973943064513096,124.68125963339433,0.09499483813003773,-6.418816667684011,9373.600606359874
-12.86303382575939,118.361125768881,0.1298807929972786,-6.200213463339041,9367.943302586851
-12.718405428406623,112.25789674242404,0.1621865573382267,-5.985384448277095,9362.30113838303
-12.54260691329606,106.36779826055057,0.19198135440404498,-5.774329855540606,9356.67407722825
-12.338118093718029,100.68705579297702,0.21933441707414053,-5.5670499266289735,9351.062083516275
