0,1,2,3,4
-47.45922534314215,1955.3318714281893,-1.4919639965207914,-25.686423357581315,11842.24263513416
-48.92872054088821,1929.74655963946,-1.4421624741127415,-25.461911495600614,11835.071173926064
-50.3487305931997,1904.3853166342035,-1.393063230970941,-25.238384253223142,11827.907944590366
-51.7199558631362,1879.2471577911006,-1.3446620088521424,-25.015841634269957,11820.752936059522
-53.043092455498766,1854.3310984849943,-1.2969545494790329,-24.79428364259603,11813.606137299852
-54.31883221679564,1829.6361540868588,-1.2499365945398895,-24.573710282090726,11806.46753731141
-55.54786273520777,1805.161339963762,-1.2036038856882303,-24.354121556678248,11799.337125127808
-56.73086734055383,1780.905671478832,-1.1579521645424582,-24.135517470318135,11792.214889816069
-57.86852510425496,1756.868163991222,-1.1129771726855016,-23.91789802700571,11785.10082047647
-58.96151083929916,1733.0478328560728,-1.068674651664449,-23.701263230772597,11777.99490624238
-60.01049510020521,1709.443693424477,-1.025040342990176,-23.48561308568719,11770.897136280117
-61.01614418298635,1686.054761043443,-0.9820699881369706,-23.270947595855166,11763.807499788785
-61.97912012511352,1662.880051055856,-0.9397593285421473,-23.05726676542002,11756.725986000114
-62.90008070547818,1639.91857880044,-0.8981041056056616,-22.844570598563575,11749.65258417832
-63.77967944435478,1617.169359611721,-0.8571000606897119,-22.632859099506508,11742.587283619949
-64.61856560336282,1594.6314088199852,-0.8167429351183408,-22.422132272508914,11735.530073653706
-65.41738418542857,1572.3037417512412,-0.7770284701770258,-22.21239012187084,11728.480943640325
-66.17677593474626,1550.1853737271806,-0.7379524071122665,-22.00363265193286,11721.439882972396
-66.89737733673888,1528.275320065134,-0.6995104871311635,-21.79585986707666,11714.406881074226
-67.57982061801869,1506.5725960780333,-0.661698451400991,-21.589071771725614,11707.381927401686
-68.22473374634706,1485.076217074367,-0.6245120410487631,-21.383268370345384,11700.365011442049
-68.83274043059417,1463.7851983581386,-0.5879469971607922,-21.17844966744452,11693.35612271385
-69.40446012069805,1442.698555228824,-0.5519990607822413,-20.9746156675751,11686.355250766723
-69.94050800762317,1421.8153029813277,-0.5166639729166667,-20.771766375333364,11679.362385181254
-70.44149502331862,1401.1344569059372,-0.4819374745255563,-20.569901795360323,11672.377515568838
-70.90802784067598,1380.6550322882783,-0.44781530652785856,-20.369021932342463,11665.40063157152
-71.34070887348634,1360.37604440927,-0.4142932097995031,-20.169126791012406,11658.431722861838
-71.7401362763973,1340.2965085450776,-0.38136692517291443,-19.970216376149565,11651.470779142694
-72.10690394486903,1320.4154399670654,-0.3490321934365171,-19.772290692580864,11644.51779014718
-72.4416015151302,1300.7318539417508,-0.31728475533423234,-19.57534974518148,11637.572745638447
-72.74481436413313,1281.2447657307516,-0.2861203515649665,-19.379393538875505,11630.635635409544
-73.01712360950867,1261.9531905907406,-0.25553472278209033,-19.18442207863674,11623.706449283274
-73.2591061095203,1242.856143773394,-0.22552360959290985,-18.99043536948942,11616.785177112053
-73.47133446301791,1223.9526405253403,-0.19608275255812724,-18.79743341650901,11609.871808777747
-73.65437700939091,1205.2416960881094,-0.1672078921912936,-18.605416224822978,11602.966334191527
-73.80879782852087,1186.7223256980808,-0.1388947689582511,-18.414383799611592,11596.06874329373
-73.93515674073342,1168.3935445864288,-0.11113912327656583,-18.22433614610877,11589.179026053711
-74.03400930674994,1150.2543679790692,-0.08393669551495066,-18.03527326960287,11582.29717246968
-74.10590682763825,1132.303811096606,-0.05728322599267765,-17.847195175437598,11575.423172568573
-74.15139634476301,1114.5408891542722,-0.031174454978980116,-17.660101869012845,11568.557016405903
-74.17102063973539,1096.9646173618776,-0.005606122692444003,-17.473993355785584,11561.698694065599
-74.16531823436205,1079.574010923746,0.01942603069961178,-17.288869641270793,11554.848195659875
-74.13482339059375,1062.3680850386636,0.04392626508176629,-17.104730731042373,11548.00551132908
-74.08006611047304,1045.3458548998121,0.06789884039113883,-16.921576630734094,11541.170631241555
-74.0015721360815,1028.5063356947146,0.09134801661804336,-16.739407346040593,11534.343545593485
-73.89986294948616,1011.848542605171,0.11427805380665454,-16.55822288271833,11527.524244608749
-73.77545577268545,995.3714908071969,0.1366932120556864,-16.378023246586615,11520.712718538789
-73.62886356755422,979.0741954709592,0.15859775151908387,-16.19880844352866,11513.90895766245
-73.46059503578833,962.9556717607132,0.1799959324067267,-16.020578479492602,11507.112952285841
-73.27115461884831,947.0149348347361,0.20089201498514733,-15.84333336049263,11500.324692742202
-73.06104249790235,931.2509998452605,0.2212902595782621,-15.667073092610046,11493.544169391756
-72.83075459376867,915.6628819384074,0.2411949265681164,-15.491797681994427,11486.771372621553
-72.58078256685701,900.2495962541173,0.26061027639564416,-15.317507134864766,11480.006292845339
-72.31161381710939,885.0101579260797,0.2795405695614426,-15.14420145751066,11473.248920503418
-72.02373148394008,869.9435820816623,0.29799006662656063,-14.971880656293518,11466.499246062496
-71.71761444617479,855.0488838418387,0.31596302821330474,-14.8005447376478,11459.757260015554
-71.39373732198912,840.325078321115,0.3334637150060588,-14.63019370808228,11453.022952881694
-71.05257046884599,825.7711806274541,0.35049638775212155,-14.46082757418135,11446.296315206
-70.69457998343236,811.3862058622001,0.36706530726256,-14.292446342606334,11439.577337559409
-70.32022770159523,797.1691691200009,0.38317473441308036,-14.125050020096849,11432.866010538555
-69.92997119827632,783.119085488729,0.39882893014491666,-13.958638613472202,11426.162324765643
-69.52426378744646,769.234970049401,0.4140321554657365,-13.793212129632796,11419.466270888292
-69.10355452203846,755.5158378760964,0.42878867145056715,-13.628770575561612,11412.777839579408
-68.6682881938795,741.9607040358735,0.44310273924273863,-13.465313958325666,11406.097021537045
-68.2189053336223,728.5685835886857,0.4569786200548482,-13.302842285077565,11399.423807484263
-67.75584221067551,715.3384915872946,0.47042057516974367,-13.141355563057056,11392.758188168986
-67.27953083313288,702.2694430771821,0.4834328659415283,-12.980853799592637,11386.100154363867
-66.7903989477017,689.3604530964609,0.49601975379658625,-12.8213370021032,11379.449696866146
-66.28887003962988,676.610536675784,0.5081855002346302,-12.6628051780997,11372.80680649753
-65.77536333263231,664.0187088382511,0.5199343668297712,-12.505258335186914,11366.171474104027
-65.25029378881578,651.5839845993142,0.5312706152316122,-12.348696481065165,11359.543690555833
-64.71407210860322,639.3053789666818,0.542198507166365,-12.193119623532166,11352.923446747183
-64.16710473065638,627.1819069402193,0.5527223044379905,-12.038527770484873,11346.310733596218
-63.60979383179763,615.2125835118504,0.5628462689293667,-11.884920929921396,11339.705542044847
-63.042537326930585,603.3964236654546,0.5725746626034797,-11.732299109942943,11333.107863058622
-62.465728868959296,591.7324423767624,0.5819117475046429,-11.580662318755845,11326.51768762659
-61.87975784870648,580.2196546132506,0.5908617857597442,-11.430010564673603,11319.935006761161
-61.28500939483033,568.8570753340329,0.5994290395795198,-11.280343856119003,11313.359811497974
-60.681864373740105,557.6437194897508,0.6076177712598573,-11.131662201626298,11306.79209289577
-60.070699389510374,546.5786020224601,0.6154322431831306,-10.983965609843422,11300.23184203625
-59.4518867837939,535.660737865517,0.6228767178195634,-10.837254089534285,11293.67905002394
-58.82579463573318,524.8891419434605,0.6299554577286257,-10.691527649581124,11287.133707986073
-58.19278676187057,514.2628291718935,0.6366727255604633,-10.546786298986909,11280.59580707244
-57.55322271605693,503.78081445736035,0.6430327840573591,-10.403030046877836,11274.065338455257
-56.907457789358816,493.4421126972232,0.649039896055232,-10.26025890250586,11267.54229332905
-56.25584300996419,483.24573877953446,0.6546983244851705,-10.118472875251332,11261.02666291051
-55.59872514308648,473.1907075829074,0.660012332375003,-9.977671974625665,11254.518438438365
-54.93644669086722,463.276033976384,0.6649861828509064,-9.837856210274131,11248.017611173254
-54.26934589227688,453.5007328192995,0.6696241391390545,-9.699025591978689,11241.52417239759
-53.59775672301413,443.86381896114506,0.6739304645673078,-9.561180129660924,11235.038113415436
-52.92200889540339,434.3643072414256,0.6779094225669445,-9.42431983338505,11228.55942555237
-52.24242785829063,425.0012124895171,0.6815652766744348,-9.288444713361006,11222.088100155364
-51.559334796937335,415.7735495245188,0.684902290533261,-9.153554779947664,11215.624128592655
-50.873046632912654,406.68033315510246,0.6879247278957831,-9.0196500436561,11209.167502253598
-50.18387602398371,397.7205781793594,0.6906368526251533,-8.886730515152975,11202.718212548578
-49.49213136400387,388.8932993846429,0.6930429286972798,-8.754796205264022,11196.276250908842
-48.798116782799106,380.19751154740754,0.6951472202028414,-8.62384712497762,11189.841608786403
