0,1,2,3,4
28.782939203172617,1488.7353708979585,-6.473252621044036,-18.833266952875437,9762.074187909364
22.38038784754284,1469.9734987553938,-6.316498697092954,-18.67473455941363,9756.353577478922
16.133708346460818,1451.3698577336615,-6.161702913948622,-18.516871661124217,9750.63899631857
10.040947501168917,1432.9237783365063,-6.008854289265255,-18.35967826041555,9744.93042836396
4.1001630952907995,1414.6345910652572,-5.857941840618011,-18.203154359716553,9739.227857683149
-1.6905761050891797,1396.501626418803,-5.708954585502227,-18.04729996147702,9733.53126847583
-7.333190351345794,1378.5242148935745,-5.561881541332648,-17.892115068167843,9727.84064507255
-12.829588912232015,1360.701686983521,-5.416711725442643,-17.737599682281328,9722.155971933944
-18.181670073797264,1343.0333731800913,-5.273434155083411,-17.583753806331433,9716.477233649934
-23.391321139304893,1325.518603972209,-5.132037847423171,-17.430577442854094,9710.804414938972
-28.46041842914883,1308.156709846252,-4.992511819546346,-17.278070594407478,9705.137500647263
-33.390827280769415,1290.9470212860303,-4.854845088452729,-17.126233263572306,9699.47647574797
-38.18440204856839,1273.8888687727629,-4.719026671056647,-16.975065452952123,9693.82132534046
-42.842986103823044,1256.9815827850543,-4.585045584186097,-16.824567165173622,9688.17203464951
-47.368411834599506,1240.2244937988726,-4.452890844581889,-16.67473840288697,9682.528589024536
-51.762500645665156,1223.6169322875244,-4.32255146889675,-16.525579168766082,9676.890973938818
-56.02706295840011,1207.1582287216322,-4.19401647369444,-16.377089465508973,9671.259174988723
-60.1638982107079,1190.847713569109,-4.0672748754488435,-16.229269295838073,9665.633177892925
-64.17479485692517,1174.6847172951345,-3.9423156905430474,-16.08211866250056,9660.01296849164
-68.06153036773046,1158.6685703621297,-3.8191279352684004,-15.93563756826871,9654.398532745834
-71.82587123005199,1142.798603229732,-3.697700625823569,-15.78982601594024,9648.789856736466
-75.4695729469746,1127.0741463547693,-3.5780227783135703,-15.644684008338647,9643.186926663697
-78.9943800376456,1111.494530191235,-3.460083408748791,-15.500211548313574,9637.589728846124
