0,1,2,3,4
-171.06343110499452,1426.927270344513,4.732555557183467,-10.043890517539069,11632.040363839678
-166.35572728440985,1416.904575714643,4.677395920564547,-9.996808813803472,11625.67141202068
-161.70302016465078,1406.9289130376483,4.622598163078051,-9.949837667557992,11619.306413629754
-157.10494835849644,1397.0001717559833,4.568161191586632,-9.902977078925126,11612.945365564572
-152.56115157186449,1387.1182413119802,4.514083912950583,-9.856227048027954,11606.588264728282
-148.0712706038133,1377.2830111478477,4.460365234027829,-9.809587574990138,11600.235108029488
-143.63494734654435,1367.4943707056707,4.407004061673904,-9.763058659935927,11593.885892382248
-139.25182478540478,1357.7522094274093,4.353999302741946,-9.716640302990163,11587.540614706042
-134.92154699888948,1348.0564167548987,4.301349864082681,-9.670332504278282,11581.199271925752
-130.64375915864395,1338.4068821298488,4.249054652544415,-9.62413526392632,11574.861860971665
-126.41810752946627,1328.8034949938424,4.197112574973011,-9.57804858206092,11568.528378779427
-122.24423946930982,1319.2461447883356,4.145522538211887,-9.532072458809331,11562.198822290047
-118.12180342928572,1309.7347209546572,4.094283449101997,-9.486206894299418,11555.873188449883
-114.05044895366522,1300.2691129340076,4.0433942144818165,-9.440451888659654,11549.551474210606
-110.02982667988222,1290.849210167459,3.992853741187333,-9.394807442019149,11543.2336765292
-106.05958833853572,1281.4749020959534,3.942660936052031,-9.349273554507633,11536.919792367937
-102.13938675339239,1272.1460781603032,3.8928147059068787,-9.303850226255465,11530.609818694349
-98.2688758413891,1262.8626278011907,3.843313957580312,-9.258537457393643,11524.303752481237
-94.4477106126354,1253.624440459166,3.7941575978982245,-9.213335248053799,11518.001590706637
-90.67554717041607,1244.431405574648,3.745344533683951,-9.168243598368218,11511.703330353805
-86.95204271119376,1235.2834125879217,3.696873671758254,-9.123262508469834,11505.408968411202
-83.27685552461152,1226.180350939141,3.6487439189393096,-9.078391978492231,11499.118501872485
-79.64964499349536,1217.122110068324,3.6009541820426945,-9.033632008569658,11492.83192773646
-76.0700715938569,1208.1085794153555,3.553503367881368,-8.988982598837028,11486.549243007117
-72.53779689489598,1199.139648419984,3.5063903832656615,-8.944443749429915,11480.27044469356
-69.0524835590033,1190.2152065218231,3.4596141350032608,-8.900015460484576,11473.995529810023
-65.61379534176307,1181.3351431603492,3.4131735298991956,-8.85569773213795,11467.724495375847
-62.22139709195568,1172.499347774902,3.36706747475582,-8.81149056452765,11461.45733841546
-58.87495475156036,1163.7077098046832,3.321294876372799,-8.767393957791993,11455.19405595835
-55.57413535575791,1154.9601186887553,3.2758546415470953,-8.723407912069973,11448.93464503908
-52.31860703293337,1146.2564638660424,3.23074567707295,-8.6795324275013,11442.679102697237
-49.10803900467879,1137.596634775327,3.185966889741873,-8.635767504226381,11436.427425977432
-45.94210158579591,1128.9805208552527,3.1415171863426212,-8.592113142386339,11430.179611929285
-42.82046618429899,1120.4080115443207,3.0973954736611877,-8.54856934212301,11423.935657607404
-39.74280530141755,1111.87899628089,3.053600658480783,-8.505136103578952,11417.695560071372
-36.70879253159914,1103.393364503177,3.0101316475818227,-8.461813426897447,11411.459316385724
-33.71810256251216,1094.951005649255,2.966987347741906,-8.418601312222519,11405.226923619939
-30.770411175048668,1086.5518091570514,2.924166665735805,-8.375499759698922,11398.998378848417
-27.865395243327267,1078.1956644643503,2.8816685083354456,-8.332508769472158,11392.773679150469
-25.002732734695893,1069.8824610087884,2.839491782309891,-8.289628341688472,11386.552821610298
-22.182102709734718,1061.6120882278567,2.797635394425324,-8.246858476494877,11380.335803316977
-19.40318532225904,1053.3844355588988,2.756098251445036,-8.204199174039141,11374.122621364448
-16.665661819322164,1045.19939243911,2.714879260129403,-8.161650434469799,11367.913272851485
-13.96921454121834,1037.056848305537,2.6739773272358724,-8.119212257936162,11361.7077548817
-11.3135269214857,1028.9566925950764,2.6333913595189444,-8.076884644588317,11355.506064563513
-8.698283486909204,1020.8988147444746,2.5931202637301567,-8.03466759457714,11349.308199010142
-6.123169857523616,1012.8831041903268,2.553162946618064,-7.992561108054295,11343.11415533958
-3.5878727466164917,1004.9094503690762,2.513518314928224,-7.950565185172247,11336.923930674582
-1.0920799607311857,996.9777427170128,2.474185275403175,-7.908679826084271,11330.737522142661
1.364519600330121,989.0878706702737,2.4351627347824225,-7.8669050309444435,11324.554926876048
3.782235943503382,981.2397236648408,2.39644959980242,-7.825240799907662,11318.376142011706
6.161377982459622,973.433191136541,2.3580447771965476,-7.783687133129646,11312.201164691289
8.50225353760186,965.6681625210455,2.319947173695098,-7.742244030766951,11306.029992061136
10.805169336062004,957.9445272538677,2.2821556960252543,-7.700911492976964,11299.862621272263
13.07043101169775,950.2621747703641,2.2446692509110746,-7.659689519917919,11293.699049480327
15.29834310508943,942.6209945057321,2.207486745073469,-7.618578111748899,11287.539273845632
17.489209063536865,935.0208758950101,2.170607085230185,-7.577577268629847,11281.383291533102
19.643331241056195,927.4617083730755,2.134029178095786,-7.536686990721566,11275.231099712279
21.761010898376686,919.9433813746449,2.097751930381631,-7.495907278185731,11269.082695557276
23.842548202937497,912.4657843342727,2.0617742487958557,-7.455238131184901,11262.938076246795
25.88824222888449,905.0288066863509,2.0260950400433537,-7.414679549882516,11256.797238964093
27.89839095706694,897.6323378651068,1.9907132108257557,-7.37423153444291,11250.660180896977
29.873291275034273,890.2762673046032,1.955627667841409,-7.33389408503132,11244.526899237786
31.813238977032793,882.9604844387378,1.920837317785359,-7.293667201813887,11238.397391183362
33.71852876400232,875.6848787012411,1.886341067349326,-7.253550884957668,11232.271653935057
35.58945424357295,868.4493395256762,1.8521378232216865,-7.213545134630647,11226.149684698703
37.426307930061604,861.2537563454382,1.8182264920874516,-7.173649951001732,11220.031480684602
39.22938124446869,854.0980185937525,1.784605980628245,-7.133865334240774,11213.917039107508
40.99896451447473,846.9820157036744,1.7512751955222838,-7.094191284518571,11207.806357186613
42.73534697443689,839.905637108088,1.7182330434443556,-7.054627802006873,11201.699432145537
44.43881676538559,832.8687722397051,1.685478431065797,-7.015174886878389,11195.5962612123
46.10966093502105,825.8713105310645,1.653010265054472,-6.975832539306806,11189.49684161932
47.748165437709716,818.9131414145309,1.6208274520747492,-6.9366007594667805,11183.4011706034
49.354615134480895,811.9941543222934,1.5889288987874803,-6.897479547533961,11177.309245405686
50.92929379302312,805.1142386863656,1.5573135118499777,-6.858468903684992,11171.221063271689
52.472484087680634,798.2732839385839,1.52598019791599,-6.819568828097518,11165.136621451255
53.984467599449836,791.4711795106065,1.494927863635682,-6.780779320950199,11159.05591719853
55.46552481597564,784.7078148339124,1.4641554156556091,-6.742100382422712,11152.978947771982
56.9159351315479,777.9830793398004,1.4336617606186948,-6.703532012695768,11146.905710434363
58.335976847097754,771.2968624593883,1.4034458051642074,-6.665074211951115,11140.836202452692
59.725927170193934,764.6490536236118,1.3735064559277346,-6.626726980371545,11134.770421098256
