0,1,2,3,4
45.07942813174287,1225.850107376727,2.6223128813854597,-10.561851733301438,8095.737716222141
47.67945165276803,1215.3155348275568,2.5728616113701728,-10.50126325786337,8091.269681052104
50.230221599235854,1204.8414723709618,2.523849351007654,-10.440848966617887,8086.804607332435
52.732176211084436,1194.4277458226195,2.4752743898197775,-10.380608859854577,8082.342492455876
55.18575201777113,1184.0741809979165,2.4271350173226494,-10.320542937864706,8077.883333821248
57.59138383826681,1173.7806037119476,2.379429523026563,-10.260651200941236,8073.427128833424
59.94950478104999,1163.546839779514,2.3321561964359687,-10.20093364937883,8068.97387490331
62.26054624410102,1153.372715015121,2.285313327049429,-10.141390283473882,8064.523569447817
64.52493791489611,1143.2580552329784,2.2388992043595835,-10.082021103524518,8060.076209889833
66.74310777040148,1133.2026862469947,2.192912117853106,-10.022826109830625,8055.631793658206
68.91548207706728,1123.2064338707794,2.147350357010669,-9.963805302693848,8051.190318187721
71.04248539082165,1113.2691239176386,2.102212211306899,-9.904958682417623,8046.7517809190595
73.12454055706459,1103.3905822005743,2.057495970210339,-9.846286249307193,8042.316179298796
75.1620687106619,1093.570634532283,2.013199923183408,-9.787788003669602,8037.88351077936
77.15548927593905,1083.8091067251532,1.9693223596823575,-9.729463945813745,8033.453772819021
79.10521996667492,1074.1058245912634,1.9258615691572303,-9.671314076050354,8029.026962881856
81.0116767860957,1064.4606139423806,1.8828158410518188,-9.613338394692029,8024.603078437733
82.87527402686848,1054.8733005899585,1.840183464803622,-9.55553690205326,8020.182116962281
84.69642427109503,1045.343710345135,1.7979627298438035,-9.497909598450425,8015.7640759368705
86.47553839030537,1035.871669018731,1.756151925597146,-9.44045648420183,8011.348952848589
88.21302554545152,1026.4570024212487,1.7147493414820096,-9.38317755962771,8006.9367451902135
89.90929318690085,1017.0995363628688,1.6737532669102864,-9.326072825050256,8002.527450460191
91.56474705442976,1007.7990966534489,1.6331619912873543,-9.269142280793629,7998.121066162618
93.179791177217,998.5555091025216,1.5929738040120334,-9.212385927183973,7993.717589807209
94.75482787383726,989.3685995192923,1.5531869944765408,-9.155803764549441,7989.317018909275
96.29025775225442,980.2381937126373,1.5137998520664437,-9.099395793220221,7984.919350989702
97.78647970981494,971.1641174911023,1.4748106661606109,-9.043162013528535,7980.52458357493
99.24389093324109,962.1461966628992,1.4362177261311675,-8.987102425808668,7976.132714196925
100.66288689862421,953.1842570359053,1.3980193213434466,-8.931217030396999,7971.743740393155
102.0438613714179,944.2781244176598,1.3602137411559425,-8.875505827631994,7967.357659706573
103.3872064064312,935.4276246153635,1.3227992749202595,-8.81996881785425,7962.974469685589
104.69331234782159,926.6325834358746,1.2857742119810642,-8.7646060014065,7958.594167884045
105.96256782908807,917.8928266857084,1.2491368416760356,-8.709417378633649,7954.216751861199
107.19535977306421,909.208180171034,1.2128854533358147,-8.654402949882774,7949.842219181693
108.39207339191098,900.5784696976721,1.1770183362839532,-8.599562715503168,7945.470567415536
109.55309218710973,892.0035210710937,1.1415337798368639,-8.544896675846335,7941.1017941380815
