0,1,2,3,4
130.32706993800633,641.2239036647449,-2.08822392979914,-16.040684238699114,11734.611762767418
129.70047580109593,636.4197215529388,-2.0894732570243697,-15.960497216945111,11732.430840386945
129.4915284753935,634.8236718312443,-2.0898694740862056,-15.933812786027882,11731.704127925872
128.44621766794424,626.8834052926632,-2.0916996019364817,-15.800724955348137,11728.072527178061
127.400041898642,619.0095712277026,-2.0932796264555957,-15.66819433404893,11724.444193791505
126.98135735619108,615.8785762867716,-2.0938420632063175,-15.615338105037225,11722.99377471853
124.67682840598167,598.8465073567681,-2.0962318110633853,-15.326222486940926,11715.025799706425
117.75610914201968,549.6385060095672,-2.0964375125654997,-14.4750575846081,11691.216381361995
115.03219196012478,531.0185224696928,-2.093743146502935,-14.14641485599321,11681.875720701033
112.9397728410066,516.9848989247815,-2.090638052598626,-13.89617616039745,11674.70547997099
110.01646611271629,497.7560424695092,-2.0848163098843493,-13.549586857818673,11664.68884384645
107.31019749827442,480.332737736901,-2.0779052153547455,-13.231666065352112,11655.4103089201
104.8207919074555,464.61462410000854,-2.0702710155642894,-12.941544492648024,11646.864808941447
104.4068066680742,462.028718391351,-2.0688835932525875,-12.893502987540144,11645.442357979133
96.39775147183357,413.5011433538281,-2.035488430444074,-11.97451677508514,11617.807031405011
95.58416529085923,408.7251984546682,-2.0314022774243328,-11.882179015961507,11614.98363656217
93.75970988132715,398.11395340576655,-2.0217753130218816,-11.675723266551307,11608.63846002364
87.74541420640601,364.07075234667303,-1.9854908448628106,-11.000579879073006,11587.562334297518
84.9779591618204,348.87077767721985,-1.966438321499559,-10.692379994672667,11577.765913009456
82.82274329780282,337.22895059636124,-1.9505632327899822,-10.453288695156935,11570.086136016305
81.46048315190049,329.9569342332493,-1.9400570863677828,-10.302544389857786,11565.206970529254
78.56670411839217,314.7272830898104,-1.9165158792921786,-9.983199950773157,11554.772444891489
75.89852528730424,300.94210385215916,-1.8933189940739898,-9.689671634341654,11545.059136803546
74.76509687627077,295.15945487831453,-1.8830267856353031,-9.565211699404662,11540.903839402972
74.38866506168353,293.2484790660532,-1.879550247645134,-9.523903446091447,11539.519745757956
72.33085986121704,282.8852310660218,-1.8600273166724777,-9.298302451986414,11531.916209315812
71.21756652833204,277.3367680713355,-1.849096989589649,-9.176384645066772,11527.775224472518
69.7434728805543,270.05221191152714,-1.8342217789192918,-9.015076373090267,11522.260929207963
63.615833770602784,240.51315188521792,-1.7673450231270331,-8.345439100296288,11498.91445460306
61.160397742023186,229.00440021786108,-1.7381888167978048,-8.077199587131755,11489.343107108127
58.917389211931244,218.6515458785733,-1.7103279024521807,-7.832034258304537,11480.477255492375
58.23456384041518,215.52994490041283,-1.701608519668904,-7.757357104559735,11477.753524059499
58.064402988448286,214.75420918995687,-1.6994181249901723,-7.738743576781196,11477.07290145792
56.20718152751633,206.34347495848834,-1.6750510324351118,-7.535466875221676,11469.594237736303
56.03967642427282,205.58992827096617,-1.6728114707938049,-7.5171210044063645,11468.915102864252
54.54225607436877,198.89029683848221,-1.6524777693687107,-7.353011907764266,11462.808461141109
54.3770082974319,198.1549956477058,-1.6501990297977738,-7.33488909166073,11462.130564215267
54.04719674823544,196.68982788039997,-1.6456300827913668,-7.2987103770418305,11460.775141457721
47.64689469261747,168.88130743929554,-1.5512365993263744,-6.593873846379628,11433.77039471505
46.41272291803844,163.654141516365,-1.531721085355215,-6.457189687001238,11428.393097860335
40.05133866418476,137.3944497850502,-1.4237312823161608,-5.746975651591855,11399.624667711796
