0,1,2,3,4
-151.94935172855998,1397.6923618126093,2.6924321729635086,-7.558859288644143,8783.64072104621
-149.26734415011117,1390.1457603484344,2.6692874271929132,-7.531628683972791,8778.890645786774
-146.60842976079712,1382.6263673851047,2.6462572035273384,-7.504447198921615,8774.143285169832
-143.97249415681452,1375.1341338029852,2.623341239073846,-7.477314833522699,8769.398637536617
-141.35942319725325,1367.669010482409,2.600539270939168,-7.450231587808237,8764.6567012296
-138.76910300409656,1360.2309483036775,2.577851036229702,-7.423197461810548,8759.917474592488
-136.20141996222145,1352.8198981470593,2.555276272051513,-7.396212455562061,8755.180955970229
-133.65626071939914,1345.4358108927904,2.5328147155103307,-7.369276569095328,8750.447143709
-131.13351218629512,1338.0786374210747,2.5104661037115457,-7.342389802443016,8745.71603615622
-128.63306153646968,1330.7483286120823,2.488230173760212,-7.315552155637915,8740.987631660535
-126.1547962063782,1323.4448353459525,2.4661066627610433,-7.288763628712933,8736.261928571827
-123.69860389537156,1316.168108502789,2.4440953078184107,-7.2620242217011,8731.538925241197
-121.26437256569635,1308.918098962664,2.422195846036345,-7.235333934635568,8726.818620020986
-118.85199044249535,1301.6947576056168,2.4004080145185327,-7.208692767549611,8722.101011264751
-116.46134601380774,1294.4980353116523,2.378731550368314,-7.182100720476625,8717.386097327286
-114.09232803056958,1287.3278829607427,2.357166190688683,-7.1555577934501295,8712.673876564595
-111.74482550661403,1280.1842514328262,2.3357116725822866,-7.129063986503769,8707.964347333911
-109.41872771867182,1273.0670916078077,2.31436773315142,-7.102619299671311,8703.257507993689
-107.11392420637152,1265.976354365558,2.2931341094980278,-7.0762237329866515,8698.553356903598
-104.83030477223991,1258.9119905859143,2.2720105387237037,-7.049877286483814,8693.851892424533
-102.56775948170231,1251.873951148679,2.250996757929686,-7.023579960196943,8689.153112918591
-100.326178663083,1244.8621869336207,2.2300925042168585,-6.997331754160316,8684.457016749093
-98.10545290760554,1237.8766488204737,2.209297514685746,-6.971132668408338,8679.763602280573
-95.90547306939307,1230.917287688938,2.188611526436518,-6.94498270297554,8675.072867878782
-93.72613026546877,1223.9840544186786,2.1680342765689815,-6.91888185789659,8670.38481191066
-91.56731587575621,1217.0768998893263,2.1475655021825837,-6.892830133206277,8665.699432744379
-89.42892154307961,1210.1957749804767,2.1272049403764077,-6.866827528939529,8661.016728749304
-87.31083917316427,1203.34063057169,2.106952328249174,-6.840874045131406,8656.336698296014
-85.212960934637,1196.5114175424924,2.086807402899233,-6.814969681817097,8651.659339756288
-83.13517925902636,1189.7080867723735,2.0667699014245726,-6.789114439031924,8646.98465150311
-81.07738684076311,1182.930589140789,2.0468395609228076,-6.76330831681135,8642.312631910656
-79.03947663718057,1176.1788755271577,2.0270161184911837,-6.737551315190965,8637.643279354314
-77.021341868515,1169.4528968108639,2.0072993112265745,-6.711843434206499,8632.976592210667
-75.02287601790589,1162.7526038712554,1.9876888762254794,-6.686184673893822,8628.312568857493
-73.04397283139643,1156.0779475876436,1.9681845505840232,-6.660575034288936,8623.651207673767
-71.08452631793389,1149.428878839305,1.9487860713979512,-6.635014515427983,8618.992507039657
-69.14443074936995,1142.8053485054795,1.9294931757626324,-6.609503117347245,8614.336465336524
-67.22358066046105,1136.20730746537,1.9103056007730543,-6.584040840083143,8609.68308094692
-65.32187084886888,1129.634706598144,1.8912230835238235,-6.558627683672241,8605.032352254588
-63.43919637516065,1123.0874967829313,1.8722453611091616,-6.533263648151243,8600.384277644456
-61.57545256280951,1116.5656288988257,1.8533721706229058,-6.507948733556993,8595.738855502641
-59.73053499819498,1110.0690538248837,1.834603249158506,-6.482682939926481,8591.096084216444
-57.90433953060331,1103.5977224401247,1.815938333809024,-6.457466267296843,8586.455962174354
-56.09676227222783,1097.1515856235312,1.7973771616671304,-6.432298715705356,8581.81848776604
-54.3076995981694,1090.7305942540481,1.7789194698251038,-6.407180285189443,8577.183659382354
-52.537048146436774,1084.3346992105833,1.7605649953748306,-6.382110975786675,8572.55147541532
-50.78470481794699,1077.9638513720065,1.7423134754077996,-6.357090787534773,8567.921934258147
-49.05056677652578,1071.6180016171497,1.7241646470151037,-6.3321197204716,8563.295034305223
-47.33453144890796,1065.2971008248073,1.7061182472874368,-6.307197774635175,8558.670773952106
-45.63649652473785,1059.0010998737353,1.6881740133150913,-6.282324950063662,8554.049151595533
-43.95635995656964,1052.7299496426513,1.6703316821879581,-6.2575012467953774,8549.430165633408
-42.29401995986783,1046.483601010235,1.6525909909955232,-6.23272666486879,8544.81381446481
-40.64937501300757,1040.2620048551275,1.6349516768268664,-6.208001204322522,8540.200096489985
-39.02232385727517,1034.0651120559312,1.6174134767706596,-6.183324865195348,8535.58901011035
-37.41276549686842,1027.892873491209,1.5999761279151659,-6.1586976475262,8530.980553728494
-35.82059919889704,1021.7452400394853,1.5826393673482357,-6.1341195513541615,8526.374725748161
-34.24572449338308,1015.6221625792457,1.5654029321573066,-6.109590576718474,8521.771524574266
-32.688041173261354,1009.5235919889358,1.548266559429401,-6.085110723658539,8517.170948612886
-31.147449294379836,1003.4494791469622,1.5312299862511234,-6.060679992213911,8512.572996271252
-29.623849175500066,997.3997749316918,1.514292949708661,-6.036298382424309,8507.977665957762
-28.11714139829761,991.3744302214517,1.4974551868877786,-6.011965894329609,8503.384956081974
-26.62722680736244,985.3733958945286,1.4807164348738193,-5.9876825279698505,8498.794865054606
