0,1,2,3,4
116.94545584574485,1169.1779411862344,-3.7215102464095784,-23.38532436783781,9349.298897653603
113.26270925923743,1145.932690043817,-3.635608899946852,-23.07443143202361,9343.36877475564
109.66527603235451,1122.9973969019907,-3.5510123915496385,-22.765616133463304,9337.448942160072
106.15185574364533,1100.3699841150592,-3.4677109064905975,-22.45887849096561,9331.53938150707
102.7211577864554,1078.048374018401,-3.3856946298886874,-22.15421852359543,9325.64007452592
99.37190136908126,1056.0304889282147,-3.3049537467069343,-21.85163625067912,9319.75100303455
96.10281551492746,1034.3142511412514,-3.2254784417501363,-21.551131691809935,9313.872148939055
92.9126390626658,1012.8975829345462,-3.147258899662536,-21.252704866853577,9308.003494233213
89.80012066639694,991.7784065651455,-3.0702853049254233,-20.9563557959539,9302.145020998028
86.76401879581448,970.9546442698235,-2.9945478418547014,-20.662084499538846,9296.296711401244
83.80310173637147,950.4242182647967,-2.9200366945983838,-20.369890998326447,9290.458547696882
80.91614758944944,930.1850507454308,-2.8467420471340406,-20.07977531333109,9284.630512224756
78.10194427253002,910.2350638859411,-2.774654083266189,-19.791737465869915,9278.812587410017
75.35928951936913,890.5721798390875,-2.703762986623615,-19.505777477569403,9273.00475576267
72.68699088017401,871.1943207358614,-2.634058940656645,-19.221895370372163,9267.206999877124
70.08386572178289,852.0994086851671,-2.5655321286343407,-18.94009116654392,9261.419302431703
67.54874122784759,833.2853657734947,-2.4981727336416366,-18.6603648886807,9255.641646188187
65.08045439901893,814.7501140645873,-2.4319709385764043,-18.382716559716258,9249.874013991344
62.67785205313508,796.4915755990991,-2.3669169261464478,-18.10714620292969,9244.116388768482
60.33979082541313,778.5076723942475,-2.3030008788664307,-17.833653841953318,9238.368753528948
58.065137168643545,760.7963264434547,-2.240212979054719,-17.56223950078077,9232.631091363704
55.85276735338795,743.355459715985,-2.1785434088301567,-17.292903203775342,9226.903385444835
53.7015674681801,726.1829941565688,-2.117982350108752,-17.025644975678635,9221.185619025098
51.6104334197303,709.2768516850217,-2.0585199846002866,-16.76046484161941,9215.477775437468
49.57827093313313,692.634954195853,-2.000146493804839,-16.497362827122767,9209.779838094668
47.60399555207876,676.2552235578652,-1.9428520590092189,-16.236338958119596,9204.091790488712
45.686532639067835,660.1355816137436,-1.886626861283307,-15.977393260956344,9198.41361619045
43.82481737563018,644.2739501796366,-1.831461081476306,-15.720525762405074,9192.745298849104
42.01779476254709,628.6682510447247,-1.7773449002128896,-15.46573648967389,9187.08682219183
40.26441962007767,613.3164059707804,-1.7242684978892524,-15.21302547041767,9181.438170023244
38.56365658818913,598.2163366917163,-1.6722220546690536,-14.962392732749166,9175.799326224977
36.91448012679123,583.365964913122,-1.621195750479253,-14.713838305250485,9170.17027475522
35.31587451597479,568.7632123117894,-1.5711797650058348,-14.467362216984952,9164.550999648283
33.766833856254735,554.4060005352259,-1.522164277689416,-14.222964497509357,9158.941485014131
32.266362068817415,540.2922512011555,-1.4741394677207307,-13.980645176886648,9153.341715037943
