0,1,2,3,4
-181.54577103064778,1024.2071075097788,9.186725363713968,-17.09896931943487,10615.411975665847
-172.4662857737162,1007.193650518223,8.94907553645232,-16.90913597791314,10609.052448974186
-163.6228302333796,990.3695505534607,8.715021293871647,-16.720361114779053,10602.701992877985
-155.01182026623835,973.7337491341149,8.484537210845904,-16.53264473668841,10596.36056214504
-146.6296971541576,957.2851877721198,8.257597861940258,-16.345986850372405,10590.028112079308
-138.47292760457765,941.0228079726436,8.034177821407212,-16.160387462638923,10583.704598517561
-130.53800375082847,924.9455512340112,7.814251663182623,-15.975846580373853,10577.389977826011
-122.82144315244817,909.0523590476266,7.597793960881656,-15.792364210542457,10571.084206896932
-115.31978879550547,893.3421728978923,7.384779287794666,-15.60994036019072,10564.78724314526
-108.02960909292653,877.8139342621275,7.175182216882987,-15.428575036446786,10558.499044505179
-100.94749788482571,862.4665846104865,6.968977320774651,-15.2482682465224,10552.219569426688
-94.07007443884096,847.2990654058731,6.766139171760022,-15.06901999771437,10545.948776872177
-87.39398345047347,832.3103181038556,6.566642341787335,-14.890830297406112,10539.686626312947
-80.91589504343177,817.4992841525792,6.370461402458164,-14.71369915306917,10533.43307772574
-74.6325047699806,802.8649049926777,6.177570925022785,-14.53762657226483,10527.188091589278
-68.54053361129412,788.4061220571823,5.987945480375449,-14.362612562645733,10520.951628880734
-62.63672797781432,774.1218767714299,5.801559639049565,-14.188657131957545,10514.723651072241
-56.917859709613914,760.0111105529694,5.618387971212794,-14.01576028804066,10508.504120127374
-51.380726076764404,746.072764811466,5.438405046662013,-13.84392203883196,10502.292998497596
-46.02214977970913,732.3057809486037,5.261585434818213,-13.673142392366605,10496.09024911872
-40.838978949641515,718.7091003579869,5.087903704721266,-13.503421356779851,10489.895835407353
-35.828087148888535,705.2816644250383,4.917334425024589,-13.334758940308962,10483.709721257314
-30.986373371299695,692.0224145268975,4.749852163989708,-13.167155151295127,10477.53187103606
-26.31076204264134,678.930292032315,4.585431489480689,-13.000609998185434,10471.362249581103
-21.798203020996695,666.004238301546,4.424046968958462,-12.835123489534915,10465.200822196382
-17.445671597171586,653.2431946862412,4.265673169475031,-12.67069563400862,10459.047554648672
-13.250168495106028,640.6461025293357,4.110284657667543,-12.50732644038376,10452.902413163956
-9.208719872291791,628.2119031649364,3.957855999752238,-12.345015917551889,10446.765364423782
-5.318377320196083,615.9395379182067,3.808361761518267,-12.18376407452116,10440.636375561626
-1.5762178646914649,603.8279481052481,3.6617765083213722,-12.023570920418646,10434.515414159245
2.0206560335078425,591.8760750329803,3.5180748050774295,-11.864436464492691,10428.402448243016
5.475116478403135,580.0828599990202,3.377231216255847,-11.706360716115359,10422.297446280263
8.79001013826173,568.447244291555,3.239220305872813,-11.54934368478493,10416.200377175579
11.968158245160652,556.9681691892165,3.104016637484395,-11.393385380128462,10410.111210267143
15.012356594523363,545.6445759609505,2.9715947741794833,-11.238485811904448,10404.02991532304
17.925375544649324,534.475405865884,2.8419292785725627,-11.084644990005504,10397.956462537531
20.7099600162363,523.4596001531901,2.714994712796333,-10.931862924461166,10391.890822527377
23.368829491895173,512.5961000619495,2.5907656384941435,-10.780139625440754,10385.83296632811
25.904678015657137,501.8838468210099,2.469216616812262,-10.629475103256317,10379.782865390305
28.320174192473065,491.3217816488414,2.3503222083919506,-10.47986936836566,10373.740491575874
30.617961187704864,480.9088457533897,2.2340569733613624,-10.331322431375455,10367.70581715432
32.800656726608665,470.64398033192543,2.1203954713272397,-10.183834303044442,10361.678814798985
34.87085309380956,460.5261265708911,2.0093122613664094,-10.037404994286733,10355.659457583333
36.831117132767844,450.5542256457438,1.9007819020170789,-9.892034516175194,10349.647718977178
38.68399024523637,440.7272187207952,1.7947789512699106,-9.747722879944947,10343.64357284294
40.43198839070889,431.04404694904724,1.6912779665588789,-9.60447009699695,10337.646993431877
42.07760208585919,421.5036514720252,1.590253504751903,-9.462276178901714,10331.65795538033
43.623296403970755,412.10497341960604,1.491680122141239,-9.321141137403098,10325.676433705941
45.07151097435664,402.8469539098435,1.3955323744336314,-9.181064984422257,10319.702403803894
46.42465998176947,393.7285340487886,1.3017848167402128,-9.042047732061677,10313.73584144312
47.68513216580119,384.74865493030717,1.2104120035661459,-8.90408939260934,10307.776722762545
48.8552908202723,375.9062576358918,1.1213884887999919,-8.767189978543033,10301.82502426727
49.93747379261044,367.2002832344701,1.0346888257028062,-8.631349502534789,10295.8807228248
50.93399348321779,358.62967278220884,0.9502875668969429,-8.496567977455443,10289.943795661264
51.84713684482727,350.1933673223126,0.8681592643545639,-8.362845416379365,10284.014220357596
52.67916538184704,341.8903078848183,0.7882784693858376,-8.230181832589322,10278.091974845765
53.43231514969311,333.7194354863844,0.7106197326268194,-8.098577239581504,10272.177037404956
54.10879675410962,325.67969113007535,0.635157604027003,-7.96803165107071,10266.26938665778
54.71079535047657,317.7700158051403,0.5618666328365258,-7.8385450809957185,10260.36900156646
55.24047064310458,309.9893504867868,0.4907213675930211,-7.710117543524803,10254.47586142904
55.699956884516276,302.33663613594905,0.421696356108102,-7.582749053061469,10248.589945875572
56.09136287471417,294.81081369904933,0.35476614545346274,-7.456439624250344,10242.711234864299
56.416771960434225,287.4108241077548,0.28990528194658316,-7.331189271983309,10236.839708677853
56.678242034385086,280.13560827872726,0.2270883111360225,-7.206998011405804,10230.975347919453
56.877805534472444,272.98410711336624,0.16628977778628604,-7.083865857923363,10225.11813350908
57.01746944300791,265.9552614975466,0.10748422586224715,-6.9617928272083835,10219.26804667967
57.099215285902304,259.0480123013478,0.0506461985131096,-6.8407789352071156,10213.425068973302
57.12499913184254,252.2613003787772,-0.004249761944110253,-6.72082419814692,10207.589182237378
57.096751591451834,245.59406656748587,-0.05722911404159869,-6.601928632543756,10201.760368620822
57.01637781643264,239.04525168847596,-0.10831731717827804,-6.484092255209972,10195.938610570256
56.88575749869183,232.613796545801,-0.15753983163787919,-6.367315083262344,10190.123890826195
56.706744869447576,226.2986419262576,-0.20492211860757495,-6.25159713413044,10184.316192419225
56.48116869831731,220.09872859906903,-0.2504896401971976,-6.136938425565269,10178.515498666195
56.21083229238613,214.01299731555955,-0.294267859459065,-6.023338975648261,10172.721793166407
55.89751349525523,208.04038880881987,-0.33628224040843996,-5.910798802800591,10166.935059797805
55.542964686069475,202.17984379336318,-0.37655824804465166,-5.799317925792851,10161.155282713156
55.148912778523595,196.430302964771,-0.4151213483729059,-5.688896363755086,10155.38244633626
54.71705921984621,190.79070699932944,-0.451997008426814,-5.57953413618724,10149.616535358116
54.24907998976104,185.25999655365413,-0.4872106962916729,-5.471231262969981,10143.857534733144
53.746625599424405,179.83711226430458,-0.5207878811285291,-5.363987764375977,10138.105429675357
53.21132109033842,174.5209947473869,-0.5527540331990617,-5.257803661081612,10132.360205654568
52.64476603323881,169.31058459814483,-0.5831346238913203,-5.152678974179177,10126.621848392595
52.04853452695658,164.204822390538,-0.6119551257463587,-5.048613725189552,10120.890343859446
51.4241751972528,159.2026486768073,-0.6392410124858054,-4.945607936075417,10115.165678269543
50.77321119562519,154.30300398702724,-0.6650177590404129,-4.843661629255,10109.447838077906
50.09714019808574,149.50482882864378,-0.6893108415796345,-4.742774827616414,10103.736809976377
49.39743440390842,144.80706368599792,-0.7121457375422745,-4.642947554532601,10098.032580889821
48.67554053434553,140.20864901983384,-0.7335479256682679,-4.544179833876905,10092.335137972346
47.932879831311844,135.70852526679124,-0.7535428860316395,-4.446471690039335,10086.64446860352
47.17084805603527,131.30563283888108,-0.7721561000747063,-4.349823147943529,10080.960560384587
46.39081548767268,126.9989121229441,-0.789413050643579,-4.254234233064477,10075.283401134688
45.594126921889654,122.78730348009115,-0.8053392220250353,-4.159704971447033,10069.612978887102
44.78210166940261,118.6697472451247,-0.8199600999848289,-4.06623538972527,10063.949281885458
43.95603355448216,114.64518372594067,-0.8333011718075116,-3.9738255151427135,10058.29229857998
43.117190913415754,110.71255320290938,-0.8453879263378483,-3.882475375573531,10052.642017623728
42.266816592928194,106.87079592823513,-0.8562458540239064,-3.792184999544689,10046.998427868832
41.406127948558336,103.11885212529295,-0.8659004469619139,-3.702954416259188,10041.36151836274
40.53631684299003,99.45566198794182,-0.8743771989429783,-3.614783655620396,10035.731278344492
39.65854964433553,95.88016567981286,-0.8817016055017706,-3.527672748257571,10030.107697240936
38.77396722436924,92.39130333357146,-0.8878991639672849,-3.44162172555264,10024.49076466303
37.883684956709736,88.9880150501521,-0.8929953735157892,-3.3566306196683113,10018.880470402093
36.9887927149479,85.66924089796444,-0.8970157352260941,-3.272699463577607,10013.276804426072
36.09035487071849,82.43392091206914,-0.8999857521372728,-3.1898282910949027,10007.67975687584
35.189410291713074,79.28099509332189,-0.9019309293089781,-3.1080171369085745,10002.089318061462
34.286972339631205,76.20940340748419,-0.9028767738845117,-3.0272660366153596,9996.505478458505
33.38402886806737,73.21808578429882,-0.9028487951568083,-2.9475750267565433,9990.928228704326
32.48154222033055,70.3059821165283,-0.9018725046375199,-2.868944144856095,9985.357559594386
31.580449227193185,67.47203225895426,-0.8999734161293875,-2.7913734294608843,9979.793462078565
30.681661204566254,64.71517602733569,-0.8971770458021109,-2.7148629201831276,9974.235927257478
29.78606395109681,62.034353197323576,-0.8935089122719384,-2.6394126577452157,9968.684946378813
28.894517745684194,59.42850350332958,-0.8889945366852229,-2.565022684027092,9963.140510833671
28.007857344910743,56.89656663734628,-0.8836594428062005,-2.491693042116374,9957.602612152921
27.12689198038279,54.43748224771581,-0.8775291571092794,-2.419423776361405,9952.071242003549
26.252405355977228,52.05018993784408,-0.870629208876143,-2.3482149324274655,9946.546392185044
25.385155644988615,49.73362926485736,-0.8629851302980027,-2.278066557356383,9941.028054625775
24.525875487171657,47.48673973819756,-0.8546224565833621,-2.208978699629793,9935.516221379385
23.675271985673245,45.30846081815248,-0.8455667260716846,-2.1409514092363375,9930.010884621206
22.83402670384805,43.19773191431711,-0.8358434803533962,-2.073984737743122,9924.512036644683
22.002795661951087,41.153492383981224,-0.8254782643966879,-2.008078738371761,9919.019669857806
21.182209333700207,39.17468153043892,-0.8144966266816343,-1.9432334660793942,9913.533776779577
20.372872642700997,37.26023860121465,-0.8029241193421803,-1.8794489776450836,9908.054350036466
19.57536495872592,35.40910278620029,-0.7907862983166162,-1.8167253317620504,9902.581382358921
18.790240093838943,33.62021321569716,-0.7781087235072073,-1.7550625891362464,9897.114866577866
18.018026298356084,31.892508958356483,-0.7649169589497213,-1.6944608125918204,9891.654795621249
17.25922625663176,30.224929019010915,-0.7512365729936643,-1.63492006718409,9886.20116251058
16.5143170826597,28.61641233638961,-0.7370931384941238,-1.5764404203207025,9880.753960357537
15.783750315476448,27.065897780708116,-0.7225122330162096,-1.5190219418917357,9875.313182360564
15.067951914354355,25.57232415112381,-0.70751943905319,-1.4626647044095853,9869.87882180151
14.367322253769837,24.134630173046762,-0.6921403442595383,-1.407368783159574,9864.45087204233
13.682236118131389,22.751754495294737,-0.6764005417002454,-1.3531342563623296,9859.029326521762
13.0130426962504,21.422635687080128,-0.6603256301178989,-1.2999612053491105,9853.614178752114
12.3600655755363,20.146212234815223,-0.6439412142192128,-1.2478497147513887,9848.20542231603
11.723602735895753,18.921422538720993,-0.6272729049828834,-1.1967998727061817,9842.80305086337
11.103926543313603,17.747204909222795,-0.6103463199908803,-1.1468117710787937,9837.40705810807
10.501283743091152,16.622497563114855,-0.5931870837855379,-1.0978855057048573,9832.017437825141
9.915895452714771,15.546238619473234,-0.5758208282551116,-1.0500211766538208,9826.634183847664
9.347957154325025,14.517366095294774,-0.558273193050816,-1.0032188885162996,9821.257290063904
8.797638686753391,13.534817900836964,-0.5405698260387501,-0.9574787507180729,9815.886750414486
8.265084237089926,12.59753183463067,-0.5227363837905884,-0.9128008778638783,9810.522558889657
7.750412331741213,11.704445578134338,-0.5047985321174524,-0.8691853901146368,9805.164709526689
7.253715826933183,10.854496689994432,-0.4867819466520083,-0.8266324136022751,9799.813196407324
6.775061898608021,10.0466225998724,-0.46871231348457815,-0.785142080886953,9794.468013655445
6.314492031658278,9.279760601793301,-0.45061532985992453,-0.7447145314622652,9789.129155434799
5.872022008434093,8.552847846965316,-0.4325167049423982,-0.7053499123148849,9783.796615946954
5.447641896451291,7.864821336012396,-0.4144421606583697,-0.6670483785461966,9778.470389429418
5.041316035218527,7.21461791055419,-0.39641743262632223,-0.6298100940647554,9773.150470153993
4.652983022090508,6.601174244057893,-0.37846827118674525,-0.5936352323599692,9767.836852425342
4.282555697041269,6.023426831875431,-0.3606204425460807,-0.5585239773692905,9762.529530579894
3.929921126236125,5.480311980366129,-0.3428997300515411,-0.5244765244535036,9757.228498985041
3.594940584262718,4.970765794989184,-0.32533193561674717,-0.49149308149751775,9751.933752038747
3.277449534860003,4.493724167231338,-0.3079428813219716,-0.45957387015755796,9746.6452841696
2.977257609958153,4.048122760212444,-0.29075841121751334,-0.428719127279965,9741.363089837376
2.694148586811322,3.6328969927839956,-0.2738043933646238,-0.3989291065222235,9736.087163534272
2.427880362967555,3.2469820219021948,-0.2571067221557858,-0.3702040802136431,9730.81749978683
2.1781849287743826,2.889312723015996,-0.24069132096547188,-0.3425443415017596,9725.55409315878
1.944768337062349,2.558823668159693,-0.22458414519437933,-0.3159502068415949,9720.29693825492
1.7273106695792293,2.2544491013764105,-0.20881118578539892,-0.2904220188992192,9715.046029726303
1.5254659996609146,1.975122911019381,-0.19339847330937915,-0.2659601499597341,9709.801362276978
1.3388623505158157,1.719778598377294,-0.17837208274472924,-0.2425650059544291,9704.562930672642
1.1671016483608774,1.487349241941226,-0.16375813910938578,-0.220237031254756,9699.3307297517
1.0097596694690778,1.2767674564641545,-0.1495828241500096,-0.19897671442520545,9694.104754439279
0.8663859799566516,1.0869653457461728,-0.13587238435642615,-0.17878459518810533,9688.884999765014
0.7365038668333328,0.9168744477897103,-0.1226531406566775,-0.15966127293811655,9683.671460885695
0.6196102584318056,0.7654256705808409,-0.10995150027092943,-0.14160741726415157,9678.464133114117
0.5151756317804135,0.6315492162225599,-0.0977939713785446,-0.12462378110931574,9673.263011956185
0.42264390372126576,0.5141744904091605,-0.08620718151016879,-0.10871121745385513,9668.068093158994
0.3414323015037238,0.41222999318673714,-0.07521790096219917,-0.09387070078918378,9662.879372773892
0.270931207040872,0.3246431854321316,-0.06485307312342085,-0.08010335524331107,9657.696847240264
0.21050396674134333,0.250340323235091,-0.05513985454152112,-0.06741049216137628,9652.520513498923
0.15948665537415335,0.1882462489309312,-0.04610566909407912,-0.05579366150036826,9647.350369148655
0.11718777699935999,0.13728412209359991,-0.03777828324996351,-0.04525472406650114,9642.186412668012
0.08288787713486635,0.09637506484999664,-0.030185914094882672,-0.03579595642754937,9637.028643739357
0.055839025147980725,0.0644376804310904,-0.023357390669146428,-0.027420209484461767,9631.87706374103
0.035264098302547384,0.04038737562480649,-0.017322407180445327,-0.02013116038556114,9626.731676532008
0.020355745103575833,0.02313536222537461,-0.01211194658844125,-0.013933739191757923,9621.592489784514
