0,1
0.4009844308258669,-0.015335977660263149
0.40071679968585555,-0.015180705571060209
0.40058306369772717,-0.015103298734738377
0.400369196347517,-0.01497976572105072
0.3999151780384918,-0.01471855775126383
0.3995683995782993,-0.014520003682309041
0.3994084682068763,-0.014428712277330339
0.399328530965558,-0.014383149239280564
0.399168713330768,-0.01429218852211813
0.39906221032418043,-0.014231670551404167
0.39860994765406843,-0.01397556291187911
0.3978928935183115,-0.013572445492955632
0.39736272472321293,-0.013276723763991237
0.3972832713463528,-0.013232577313116686
0.39659545974485827,-0.01285229065060469
0.39648976720819085,-0.01279415373678955
0.39598818048285983,-0.012519346967021975
0.39580357369792196,-0.012418662134366385
0.3955663708765558,-0.01228965328520498
0.3953030082267974,-0.012146894919409701
0.3951977208851446,-0.012089963982731652
0.39514508957326844,-0.012061535466402817
0.3948031867009961,-0.011877350717166082
0.394592957620119,-0.011764523844619226
0.39443537204430995,-0.011680162568139965
0.39440911496290115,-0.011666123932427214
0.39398928040442915,-0.011442344413612008
0.3939630581514881,-0.011428410620755575
0.39364855063621557,-0.011261686368716358
0.39362235496133724,-0.011247832792941084
0.3935699697387426,-0.011220144157889595
0.39343904241082917,-0.011151030593490157
0.39330816609547004,-0.011082071370098187
0.3930727171668707,-0.010958333795533747
0.392680668764922,-0.01075321639642278
0.3925500876283622,-0.010685152895699285
0.3924978693923398,-0.010657970761942054
0.3920804156929824,-0.01044140399013129
0.3919240043285764,-0.010360599620683
0.39181977057471007,-0.01030685376720217
0.3917155691914062,-0.010253206911129296
0.3915593277725151,-0.010172922278069972
0.39127307403520256,-0.010026312541055854
0.39072726715463035,-0.009748501975328217
0.39070129849853963,-0.009735341047277496
0.3900527350710414,-0.009408332388981294
0.389949081295785,-0.009356370650039959
0.38966419864642493,-0.009213987676558585
0.38956066498900965,-0.009162398203961473
0.3893795580551206,-0.009072355586969177
0.38925025589041906,-0.009008225669894105
0.38894013424135054,-0.008854947257759559
0.3885528857013528,-0.00866460718195232
0.38850128639471654,-0.008639334146191292
0.3883981116405302,-0.008588862663312767
0.3879342185015581,-0.00836297205211957
0.3876253133739328,-0.008213497908001926
0.3873166932872656,-0.008064919885527188
0.3871624899925997,-0.007990967038906978
0.3868029586704182,-0.007819282263761985
0.38654638715508666,-0.007697397860482904
0.38652074083452237,-0.007685243694290228
0.38616189889298413,-0.0075157398847913925
0.38590581901512133,-0.00739541397514317
0.385419807576046,-0.007168513451201152
0.38531757946685885,-0.007121032001940707
0.3851642959823396,-0.007049997119401585
0.38496002745199015,-0.006955633627239951
0.38475588388689475,-0.0068616698779866035
0.3847303747214062,-0.006849952521872006
0.38462835755991487,-0.006803145579277825
0.38450087996512106,-0.00674477750175603
0.38429701709758773,-0.006651713586541345
0.3842206006383083,-0.006616917765526342
0.38409327877453237,-0.006559049780904673
0.3839914562769385,-0.006512867954437113
0.3838896648672119,-0.006466786197675425
0.3838387808152855,-0.006443782849841921
0.38376246929793345,-0.006409324746234476
0.38368617524722304,-0.006374922949687751
0.3834319878062341,-0.00626065703304095
0.3833303670936375,-0.006215125911787411
0.3833049667573581,-0.006203758781140323
0.38317799411475084,-0.006147017036923572
0.3825185154833477,-0.005854483936870202
0.382467840413462,-0.0058321568212820266
0.38241717305594963,-0.005809854776022541
0.38223989801122205,-0.00573199507191911
0.3821639518852197,-0.005698720666392557
0.3819868116266822,-0.005621299855106059
0.38165808684425384,-0.005478333736102692
0.38155700607131626,-0.005434557476249864
0.3807494641000988,-0.005087963283548678
0.38067385751973865,-0.005055799801511666
0.3806234626874537,-0.005034388896001569
0.380346427649523,-0.004917078246480055
0.3803212540972408,-0.004906451354237787
0.3799438795783187,-0.004747802454194176
0.3795418189100841,-0.004580136810934426
0.37931587361020597,-0.0044865328111307265
0.37873915590312224,-0.004249639589782647
0.3786389594518322,-0.004208780906470118
0.37853879326712847,-0.004168023041262499
0.3782885101236876,-0.004066569550289034
0.37818844975451293,-0.004026164659857147
0.37783847618617084,-0.0038855420801769047
0.3767658637629225,-0.0034613631997646487
0.37639251291478654,-0.0033161411337190405
0.3756222542948439,-0.0030205232785961373
0.3753741662085798,-0.0029264595848437725
0.37512626429547724,-0.002833028904472101
0.3750767062339965,-0.002814418749524616
0.3750271556087383,-0.0027958339257610747
0.3750023830841365,-0.002786551013628041
0.37495284360987635,-0.0027680041899690363
0.3742353554826832,-0.0025019232355220395
0.37413651392563413,-0.002465640754825484
0.37398830710535225,-0.0024114072752321456
0.3736920931462136,-0.002303625361278284
0.37361808122227236,-0.002276822635556223
0.3733221996131952,-0.0021701829238386957
0.37297733988438775,-0.002046925393658711
0.37287887481430715,-0.0020119375904457254
0.3722641344184142,-0.0017955671943061544
0.3719449226678821,-0.0016846248299736007
0.3717731676460762,-0.0016253318755739615
0.37111152327544067,-0.0013995515979547543
0.37091573607562195,-0.0013335451481581808
0.3708668075051687,-0.001317107235409554
0.3706711660910138,-0.0012516104368378307
0.37052451149454585,-0.001202755483013213
0.3699873379400803,-0.0010255842094603973
0.3698897644454592,-0.0009937028843557013
0.36971908065246945,-0.0009381561967101721
0.36906156011151475,-0.0007268344247668429
0.3690129073327027,-0.000711366141406287
0.3686482416927148,-0.000596168594384983
0.36811413251637315,-0.00042981364096336683
0.36784740455870063,-0.0003477969220756148
0.36782316734654563,-0.0003403792441651305
0.36765355715116804,-0.0002886346800727504
0.36719362980298104,-0.0001497662840468086
0.36654116088429006,4.3595302467065105e-05
0.36642047629645685,7.889027032397483e-05
0.3663480869645988,9.999030945355167e-05
0.3661310153026923,0.00016294412063394117
0.36557693226671656,0.0003214651000378014
0.36533632012445144,0.00038932815010603165
0.3652882190161175,0.000402823701911032
0.36524012501087605,0.0004162935634210176
0.36521608067143163,0.00042301885974932495
0.36502378984661515,0.00047658997424101195
0.3649757348807655,0.0004899185067428625
0.36463954863933395,0.0005824984746467167
0.3645435591912621,0.0006087184883289758
0.3639442662129236,0.0007702622678022636
0.3636569976073715,0.0008463748688295518
0.36363307001948153,0.0008526757439594782
0.36341780102244164,0.0009090938722786157
0.3632504681974859,0.0009526139914087392
0.3629876907891495,0.0010203649741287826
0.36279671353251997,0.0010691486602344184
0.36277284927952264,0.001075217615453522
0.36246277370435825,0.0011535273244675179
0.36227210527949705,0.0012011761965974904
0.36212917754766355,0.0012366419053238664
0.36191490411885535,0.0012894049021848126
0.36177213388758445,0.0013242897838812763
0.3615818714645831,0.0013704414128825565
