0,1,2,3,4
27.62862911985232,1988.6738372950938,-7.321757801045019,-29.861352404252337,8173.340864150219
20.401705149418714,1958.9468222719336,-7.1115891594192,-29.563099056548708,8168.164893253718
13.383545823178872,1929.5173876428978,-6.90453670610979,-29.266341162629235,8162.997078716716
6.571044294789922,1900.3840379507903,-6.700579681137075,-28.971078730089378,8157.837391400795
-0.038885522016434027,1871.5452777307858,-6.49969732431012,-28.677311766601854,8152.685802451393
-6.449308953221626,1842.99961151035,-6.301868875224361,-28.38504027991781,8147.542283296114
-12.663270564305478,1814.745543809162,-6.107073573259122,-28.094264277868064,8142.406805643028
-18.683794160028974,1786.7815791390344,-5.915290657575121,-27.80498376836429,8137.279341478972
-24.513882784214502,1759.10622200383,-5.726499367111912,-27.51719875940032,8132.159863067848
-30.15651871952353,1731.7179768993822,-5.540678940585289,-27.230909259053412,8127.0483429489095
-35.61466348723166,1704.6153483134074,-5.357808616484654,-26.94611527548556,8121.944753935055
-40.89125784700105,1677.7968407254223,-5.17786763307032,-26.662816816944847,8116.849069111108
-45.98922179665004,1651.260958606656,-5.0008352283707795,-26.381013891766813,8111.7612618321045
-50.91145457192015,1625.0062064199624,-4.826690640179926,-26.100706508375836,8106.681305721565
-55.66083464624019,1599.03108861973,-4.6554131060542145,-25.82189467528658,8101.609174669773
-60.2402197304875,1573.3341096517925,-4.486981863309783,-25.544578401105454,8096.544842832044
-64.65244677274634,1547.9137739533342,-4.321376149019515,-25.2687576945321,8091.488284626998
-68.90033195806332,1522.7685859527974,-4.158575200010043,-24.9944325643609,8086.439474734821
-72.98667070819972,1497.897050069788,-3.9985582528587154,-24.721603019482572,8081.39838809553
-76.91423768138088,1473.2976707149758,-3.8413045438904905,-24.45026906888571,8076.3649999072295
-80.68578677204235,1448.9689522899976,-3.686793309174779,-24.180430721658453,8071.33928562437
-84.3040511105729,1424.9093991873576,-3.5350037845222273,-23.91208798699014,8066.321220956003
-87.77174306305432,1401.117515790324,-3.3859152054814423,-23.645240874172988,8061.310781864033
-91.09155423099787,1377.5918064728257,-3.239506807335653,-23.379889392603847,8056.307944561457
-94.26615545107738,1354.3307755993467,-3.0957578250993043,-23.116033551785996,8051.312685510624
-97.29819679485885,1331.3329275248195,-2.954647493514596,-22.853673361330934,8046.324981421467
-100.19030756852676,1308.5967665945163,-2.8161550470479453,-22.592808830960223,8041.344809249751
-102.94509631260648,1286.120797143937,-2.6802597198863873,-22.33343997050745,8036.372146195308
-105.56515080168342,1263.9035234986961,-2.546940745933903,-22.075566789920124,8031.406969700272
-108.0530380441182,1241.94344997441,-2.4161773588076736,-21.819189299261687,8026.44925744732
-110.41130428175819,1220.2390808765767,-2.2879487918342654,-21.56430750871356,8021.498987357893
-112.64247498964507,1198.7889205004617,-2.1622342780457395,-21.310921428577217,8016.556137590435
-114.74905487571863,1177.5914731309724,-2.039013050175675,-21.059031069276315,8011.620686538616
-116.73352788051642,1156.6452430425365,-1.9182643406551254,-20.808636441358914,8006.692612829555
-118.59835717686941,1135.9487344989777,-1.7999673816084818,-20.55973755549968,8001.771895322054
-120.34598516959342,1115.500451753387,-1.684101404849261,-20.312334422502214,7996.858513104808
-121.97883349517629,1095.2988990479932,-1.5706456418758004,-20.066427053301375,7991.95244549463
-123.4993030214608,1075.3425806140294,-1.4595793238668697,-19.8220154589657,7987.053672034669
-124.90977384732302,1055.6300006716003,-1.3508816816771894,-19.579099650699877,7982.16217249263
-126.21260530234622,1036.1596634295422,-1.2445319458328539,-19.33767963984726,7977.2779268589775
-127.41013594649023,1016.9300730852862,-1.140509346526663,-19.097755437892477,7972.400915345167
-128.50468356975594,997.9397338247132,-1.0387931136133501,-18.85932705646406,7967.531118381839
-129.49854519184495,979.1871498220107,-0.9393624766047115,-18.6223945073372,7962.668516617038
-130.39399706181467,960.6708252395234,-0.8421966646646315,-18.38695780243653,7957.813090914418
-131.19329465772782,942.3892642276033,-0.7472749066039993,-18.15301695383896,7952.964822351458
-131.89867268629735,924.3409709244553,-0.6545764308755155,-17.92057197377667,7948.1236922176595
-132.5123450825258,906.5244494559818,-0.5640804655683845,-17.689622874640076,7943.289682012752
-133.0365050093393,888.9382039356223,-0.4757662384028924,-17.46016966898094,7938.462773444901
-133.4733248572162,871.5807384641907,-0.3896129767248609,-17.232212369515548,7933.642948428913
-133.82495624381016,854.4505571297093,-0.3055999074999812,-17.00575098912796,7928.830189084428
-134.09353001356732,837.5461640072399,-0.22370625730801802,-16.780785540873357,7924.024477734127
-134.2811562373377,820.8660631587106,-0.14391125233688293,-16.557316037981476,7919.22579690193
-134.38992421198074,804.40875863274,-0.06619411837657269,-16.33534249386014,7914.434129311197
-134.42190245996443,788.1727544644575,0.009465919187031971,-16.114864922098853,7909.64945788292
-134.37913872895868,772.1565546753197,0.08308963537851087,-15.895883336472563,7904.871765733925
-134.26365999142146,756.3586632729235,0.1546978056393971,-15.678397750945457,7900.101036175068
-134.07747244417934,740.7775842508152,0.22431120583482222,-15.462408179674894,7895.337252709426
-133.8225615080006,725.411821588295,0.2919506122603185,-15.247914637015443,7890.580399030504
-133.50089182716172,710.2598792502183,0.3576368016487836,-15.034917137523038,7885.83045902041
-133.1144072690069,695.3202611867927,0.42139055117761276,-14.823415695959254,7881.087416748066
-132.66503092350015,680.5914713333694,0.4832326384760031,-14.613410327295675,7876.351256467394
-132.15466510277028,666.0720136102327,0.5431838416324366,-14.404901046718438,7871.621962615504
-131.58519134064827,651.7603919223823,0.6012649392023466,-14.197887869632858,7866.899519810896
-130.95847039219646,637.6551101593114,0.6574967102159748,-13.992370811668223,7862.183912851644
-130.2763422332304,623.7546721947828,0.7118999341864242,-13.788349888682715,7857.475126713593
-129.54062605983225,610.0575818865949,0.7644953911179141,-13.585825116768468,7852.773146548545
-128.75312028785578,596.5623430763474,0.8153038615142453,-13.384796512256806,7848.077957682452
-127.9156025524231,583.2674595891989,0.8643461263874823,-13.185264091723592,7843.389545613604
-127.02982970741216,570.1714352336204,0.9116429672668569,-12.98722787199479,7838.707896010827
-126.09753782493561,557.2727738011416,0.957215166207906,-12.790687870152155,7834.032994711664
-125.12044219481031,544.569979066094,1.0010835058018472,-12.595644103539124,7829.364827720571
-124.10023732401737,532.0615547853452,1.0432687691852027,-12.402096589766865,7824.703381207102
-123.0385969361523,519.7460046980291,1.083791740049679,-12.210045346720548,7820.048641504102
