0,1
0.4681708915905199,-0.19990086435563606
0.46666611825545995,-0.19555531576423488
0.4651774907840403,-0.19123985995988663
0.4637047150063393,-0.18695502110447915
0.4622474981860764,-0.1827013183909848
0.46080554908237226,-0.17847926598582703
0.45937857801101334,-0.17428937297843416
0.4579662969051812,-0.17013214333796484
0.4565684193756047,-0.16600807587718067
0.45518466077009967,-0.16191766422343148
0.4538147382324579,-0.15786139679670813
0.4524583707606543,-0.15383975679470996
0.45111527926433814,-0.1498532221848638
0.4497851866215791,-0.1459022657032253
0.4484678177348388,-0.14198735486018108
0.4471628995861459,-0.13810895195286763
0.44587016129144313,-0.13426751408421092
0.4445893341540933,-0.13046349318848788
0.4433201517175161,-0.12669733606330025
0.44206234981694215,-0.12296948440784963
0.4408156666302672,-0.11928037486739283
0.43957984272799044,-0.11563043908375455
0.4383546211222268,-0.1120201037517679
0.43713974731478056,-0.10844979068150915
0.4359349693442737,-0.10491991686618993
0.4347400378323194,-0.10143089455556557
0.43355470602873825,-0.09798313133471574
0.4323787298558121,-0.09457703020805065
0.43121186795157374,-0.09121298968839436
0.4300538817121328,-0.08789140389099363
0.42890453533303896,-0.08461266263230044
0.4277635958496854,-0.08137715153337484
0.4266308331767568,-0.0781852521277537
0.4255060201467275,-0.0750373419736315
0.4243889325474168,-0.07193379477019814
0.42327934915860965,-0.06887498047798012
0.4221770517877529,-0.06586126544303253
0.421081825304735,-0.06289301252482873
0.4199934576757641,-0.059970581227698216
0.4189117399963543,-0.05709432783566417
0.417836466523434,-0.05426460555053328
0.416767434706589,-0.0514817646330957
0.41570444521845856,-0.048746152547293455
0.41464730198429334,-0.0460581141072202
0.4135958122106954,-0.04341799162681892
0.4125497864135537,-0.040826125072148674
0.41150903844518977,-0.0382828522160947
0.41047338552073087,-0.035788508795403046
0.4094426482437243,-0.033343428669925734
0.4084166506310085,-0.030947943983967913
0.40739522013685453,-0.02860238532963658
0.40637818767639033,-0.0263070819120963
0.40536538764832236,-0.02406236171664666
0.40435665795696335,-0.02186855167754436
0.4033518400335756,-0.019725977848502392
0.40235077885703746,-0.017634965574810618
0.40135332297383697,-0.015595839667032978
0.4003593245173967,-0.013608924576249869
0.3993686392267248,-0.01167454457083034
0.3983811264643898,-0.009793023914733353
0.3973966492338098,-0.007964687047357933
0.3964150741958375,-0.00618985876498217
0.39543627168462264,-0.004468864403854677
0.39446011572272366,-0.0028020300250302054
0.39348648403542974,-0.0011896826010711283
0.39251525806424775,0.00036784979522695217
0.39154632297949593,0.0018702377998872763
0.39057956769193264,0.0033171505643356572
0.3896148848633339,0.004708255559214101
0.38865217091591375,0.0060432183750615065
0.38769132604045875,0.007321702519420069
0.3867322542030273,0.008543369209841785
0.38577486315002607,0.00970787716216468
0.3848190644114476,0.010814882373306377
0.3838647733020036,0.011864037897677867
0.38291190891984056,0.012854993616147949
0.38196039414245925,0.013787395996281059
0.38101015561938434,0.01466088784232265
0.3800611237610409,0.015475108033104623
0.37911323272317726,0.016229691245678805
0.37816642038603854,0.016924267662038608
0.3772206283273267,0.017558462655742672
0.3762758017877655,0.01813189645457746
0.37533188962782943,0.01864418377455657
0.3743888442738613,0.019094933419507246
0.37344662165137965,0.019483747839174715
0.37250518110284553,0.019810222637107012
0.371564485286461,0.02007394601745181
0.3706245000516857,0.020274498157057112
0.36968519428598084,0.020411450485712284
0.36874653972575383,0.020484364852711937
0.3678085107224203,0.02049279255176805
0.3668710839517305,0.020436273168069743
0.36593423805073494,0.02031433320016161
0.3649979531615545,0.020126484394080525
0.3640622103538336,0.01987222170604507
0.36312699088739964,0.019551020780205382
0.3621922752617024,0.01916233478530908
0.3612580419766317,0.018705590391961617
0.3603242658963521,0.018180182579703306
0.35939091605726103,0.017585467822584838
0.35845795268176933,0.01692075498295917
0.3575253230312871,0.016185292892455853
0.356592955517805,0.015378253019262239
0.355660751123447,0.014498704627030031
0.354728570510199,0.013545578054707678
0.3537962139385047,0.012517608413223988
0.352863388576494,0.011413245362615766
0.35192965231355894,0.010230500469065382
0.3509943103217639,0.008966670613521362
0.35005620670307885,0.007617789742564258
0.3491132497699788,0.006177400021229553
0.3481611171374756,0.004633255962253201
0.3471885780853034,0.002955623101808496
0.3463311891082862,0.0014072910912640655
