0,1,2,3,4
-176.33995570489373,1618.974417958407,4.764365333686856,-24.21772453648402,11290.36092565742
-174.91334281134306,1611.7163446989553,4.737419914310977,-24.14530759402078,11288.288924542781
-172.08430951386643,1597.2653084325398,4.683820872459756,-24.000798687874262,11284.147315453616
-171.61592742662046,1594.8652285637525,4.674925450625597,-23.976755997132166,11283.457357327601
-171.1484348815579,1592.4675529640392,4.666040798172701,-23.952725342677276,11282.767487750894
-158.85846298561285,1528.6347274080722,4.430202919836019,-23.30844741117191,11264.174428967226
-157.09152898893933,1519.32555981058,4.395923710834539,-23.2137450862306,11261.42537394027
-151.87257474174464,1491.6248611382973,4.294098915872602,-22.93079361542568,11253.186662574532
-147.19518694299623,1466.5300453424293,4.202086943750958,-22.672944058284234,11245.645634084442
-145.5193292402686,1457.474884093973,4.168941142642299,-22.579541681373062,11242.906076145991
-139.3521802841256,1423.8498891803645,4.046122598790155,-22.23099799454261,11232.64522672129
-138.54376628963655,1419.4060035766581,4.029922388882355,-22.184730127256135,11231.2786021916
-132.1923317956015,1384.187151854703,3.901798101184537,-21.816320487401732,11220.35819450165
-126.04393661921739,1349.555444481172,3.7762819535673686,-21.450992286149408,11209.460126642507
-123.41679737016148,1334.5874422183872,3.7221821637791916,-21.292130173084523,11204.69923248576
-120.09442714881378,1315.50595113381,3.6533480626789614,-21.088745550904225,11198.584342704115
-118.63764286459187,1307.0839709622217,3.6230150343255403,-20.99866534941257,11195.868872065486
-114.69373315996026,1284.1089352320087,3.5404197356292273,-20.751937858450443,11188.408484192809
-113.9863941319226,1279.9607834152098,3.525531238587268,-20.70723479782624,11187.053176714839
-110.1490089413171,1257.305460633214,3.4443494551037643,-20.462228625915934,11179.605174650664
-108.09336144622121,1245.0614009803,3.4005692727449763,-20.32920279648554,11175.547038324908
-107.07536842647187,1238.9692775899161,3.3788111749864083,-20.26285238553478,11173.519136380612
-101.42909956647728,1204.822071106901,3.2571681162022528,-19.888913077719465,11162.042358146475
-95.98738969659907,1171.3077783898163,3.138312340512322,-19.51845259790842,11150.590465107383
-90.14175713628111,1134.5923390873127,3.00873379414013,-19.10852539041269,11137.82065989416
-83.96340116871896,1094.9133842683934,2.8694687982725524,-18.660503801169583,11123.742628015942
-82.81952738396022,1087.4618990998301,2.843408140283601,-18.57576824817568,11121.065369963571
-80.56292670351701,1072.6604477104697,2.79173085486914,-18.40687496315092,11115.714947994835
-80.28375361803009,1070.8197602141547,2.785312698814513,-18.385817473390624,11115.046528822993
-75.36749930607763,1038.0463018704304,2.6713533386558086,-18.00884116282581,11103.029539804274
-74.56796571487864,1032.6498969477075,2.6526473925516307,-17.946390977881943,11101.029386728365
-74.30270097562348,1030.8552578499193,2.6464302245229177,-17.925598325884852,11100.362838908091
-71.94318695355558,1014.7969284455762,2.590882794925404,-17.739006176631893,11094.367728158077
-71.42562307667943,1011.2511944372408,2.5786381526783217,-17.697673675064717,11093.036414453774
-70.65386338041085,1005.9480855889129,2.560338625590113,-17.63576520969646,11091.040079677765
-61.34461406566964,940.3710513485952,2.3354784245863414,-16.86096921540841,11065.819068043984
-60.18261165989327,931.9607093197844,2.3068379853198904,-16.760316514074308,11062.509586601027
-58.807044416079826,921.9346369705481,2.2727565830982392,-16.639930547960564,11058.540987251872
-57.67630733863057,913.6346818501402,2.2445937582691493,-16.539939973709735,11055.236134624534
-50.974917481052124,863.2836894219605,2.0747710751146897,-15.926716075163645,11034.792894719394
