0,1
0.44355819525333495,0.046162820824627644
0.4423477445104467,0.0438190291975716
0.44114245998531715,0.041506109310645974
0.4399422172494263,0.039224292232282375
0.43874689350323004,0.03697380850798437
0.4375563675877616,0.03475488821761619
0.43637051999605153,0.03256776103383563
0.43518923288437433,0.03041265628164498
0.4340123900833249,0.028289802999034788
0.4328398771087306,0.02619942999869642
0.43167158117240256,0.02414176593077844
0.430507391192732,0.022117039346664022
0.42934719780513775,0.02012547876374573
0.42819089337236677,0.01816731273117611
0.42703837199465644,0.016242769896572296
0.425889529519761,0.014352079073653835
0.4247442635528475,0.012495469310794769
0.42360247346626656,0.010673169960470423
0.42246406040920276,0.008885410749582526
0.42132892731720717,0.007132421850644698
0.4201969789216186,0.005414433953815475
0.41906812175887476,0.0037316783397631976
0.41794226417972014,0.002084386953352463
0.41681931635831,0.00047279247814107104
0.4156991903012149,-0.0011028715883202144
0.4145817998563285,-0.002642370858391522
0.4134670607216782,-0.004145469977455078
0.41235489045414064,-0.0056119325462339895
0.4112452084780602,-0.007041521042318103
0.4101379360937711,-0.008433996740890645
0.4090329964860202,-0.009789119634647497
0.40793031473228547,-0.01110664835289643
0.40682981781098804,-0.01238634007981795
0.40573143460958677,-0.013627950471866886
0.40463509593255303,-0.014831233574285216
0.40354073450920885,-0.015995941736691503
0.40244828500141894,-0.017121825527705727
0.40135768401112093,-0.018208633648558438
0.40026887008767253,-0.0192561128456243
0.3991817837349971,-0.020264007821809756
0.39809636741849674,-0.02123206114671172
0.3970125655717057,-0.022160013165450403
0.3959303246026453,-0.023047601906063347
0.39484959289983795,-0.023894562985328577
0.39377032083793145,-0.02470062951286533
0.39269246078287645,-0.025465531993333665
0.3916159670965861,-0.02618899822652799
0.3905407961410054,-0.02687075320512661
0.3894669062814923,-0.02751051900981928
0.38839425788941107,-0.0281080147014926
0.3873228133438112,-0.028662956210099937
0.3862525370320464,-0.02917505621978149
0.38518339534917023,-0.029644024049729555
0.3841153566959087,-0.03006956553020868
0.38304839147498165,-0.03045138287304159
0.38198247208550024,-0.030789174535752813
0.38091757291512607,-0.031082635078422072
0.37985367032961515,-0.03133145501213019
0.37879074265930157,-0.031535320637679866
0.3777287701819948,-0.03169391387302891
0.3766677351016613,-0.031806912067580996
0.37560762152213606,-0.03187398780112035
0.3745484154149629,-0.0318948086647409
0.3734901045802685,-0.03186903702058297
0.3724326785993477,-0.03179632973653068
0.37137612877734855,-0.03167633789119854
0.3703204480740738,-0.03150870644351171
0.3692656310204684,-0.03129307385988887
0.36821167361776264,-0.03102907169040522
0.36715857321550105,-0.030716324083222397
0.3661063283637037,-0.03035444722388941
0.36505493863314825,-0.029943048682636378
0.364004404396081,-0.029481726648225126
0.36295472655745187,-0.028970069020896466
0.3619059062237729,-0.028407652328903847
0.3608579442926495,-0.027794040422250022
0.35981084094043425,-0.027128782882361854
0.35876459497766344,-0.026411413065811816
0.3577192030308875,-0.0256414456711691
0.35667465849361946,-0.024818373676565506
0.3556309501658606,-0.02394166443518331
0.3545880604669124,-0.023010754626286174
0.3535459630531671,-0.02202504362360383
0.3525046195896886,-0.020983884631960645
0.35146397529127404,-0.01988657260647023
0.35042395262817777,-0.018732327414791184
0.3493844422133652,-0.017520269759027898
0.34834528921217617,-0.01624938569847761
0.34730627234867245,-0.014918472496220001
0.34626707007205765,-0.013526052372828525
0.3452272031184772,-0.01207022781071359
0.3441859304056299,-0.010548422391885214
0.3431420436112744,-0.008956875503635206
0.342093412364705,-0.007289537105342361
0.34103579582921645,-0.005535215332736514
0.3399588283484782,-0.0036680624910763186
0.3388411579943021,-0.001634974934873251
