0,1,2,3,4
-74.43208398299856,1700.2210848213851,-4.26735851570977,-27.606639088315603,11965.732573154815
-78.62564536472696,1672.7487271772372,-4.103879640954174,-27.308532242241085,11958.173260899528
-82.65698839918548,1645.5737489408912,-3.9431981233924387,-27.012041927413946,11950.625955921905
-86.52890107944938,1618.6945335767832,-3.7852931538258408,-26.717168153445286,11943.090620561743
-90.24415058928126,1592.109464539691,-3.6301439228018,-26.42391093005204,11935.567217536776
-93.80548330287563,1565.8169252746272,-3.477729620610702,-26.132270267058747,11928.055709940165
-97.21562478460062,1539.8152992167302,-3.328029437282654,-25.84224617439935,11920.556061237934
-100.4772797887361,1514.1029697911554,-3.181022562584189,-25.553838662119023,11913.068235266433
-103.59313225920862,1488.6783204129617,-3.0366881860149006,-25.26704774037606,11905.592196229794
-106.56584532932297,1463.5397344869991,-2.8950054968040195,-24.98187341944381,11898.127908697386
-109.39806132149022,1438.68559540779,-2.75595368390692,-24.69831570971261,11890.675337601253
-112.09240174695225,1414.1142865594143,-2.6195119360015617,-24.41637462169184,11883.234448233552
-114.65146730550276,1389.8241913153881,-2.4856594414848625,-24.136050166011927,11875.80520624401
-117.07783788520454,1365.813693038542,-2.354375388469002,-23.857342353426493,11868.387577637346
-119.37407256210304,1342.081175080896,-2.2256389647776476,-23.580251194814494,11860.981528770715
-121.54270959993616,1318.6250207835342,-2.0994293579421126,-23.304776701182426,11853.587026351135
-123.58626644984005,1295.4436134764765,-1.9757257551974357,-23.03091888366659,11846.2040374329
-125.50723975005114,1272.5353364785465,-1.854507343478378,-22.758677753535373,11838.832529415036
-127.30810532560403,1249.8985730972395,-1.7357533094153481,-22.48805332219166,11831.472470038692
-128.99131818802528,1227.5317066285868,-1.6194428393302376,-22.219045601175218,11824.12382738458
-130.55931253502283,1205.433120357017,-1.505555119232175,-21.95165460216519,11816.786569870379
-132.01450175017155,1183.6011975552165,-1.394069334813193,-21.68588033698265,11809.460666248167
-133.3592784025939,1162.034321483984,-1.284964671443805,-21.42172281759319,11802.146085601804
-134.59601424663654,1140.7308753920893,-1.17822031416849,-21.159182056109575,11794.842797344372
-135.72706022154233,1119.6892425161202,-1.0738154477010855,-20.898258064794522,11787.550771215558
-136.7547464511173,1098.9078060803342,-0.9717292564200807,-20.638950856063452,11780.269977279084
-137.68138224339344,1078.3849492965028,-0.8719409243638108,-20.38126044248739,11773.00038592008
-138.50925609028613,1058.1190553637566,-0.7744296352255507,-20.125186836795915,11765.741967842507
