0,1,2,3,4
99.54461489579876,1794.1714363220392,0.7501827425684944,-19.065946823547478,11353.499288345329
100.28092407727071,1775.1662139770071,0.719422453407755,-18.93109122240906,11346.958761840226
100.98664413667484,1756.2956320074709,0.6890421822974414,-18.796713900696574,11340.42380539892
101.66215422494983,1737.5592121334612,0.6590400023207288,-18.66281485962183,11333.894413327238
102.30783156611294,1718.9564760737906,0.6294139865505008,-18.529394100405295,11327.37057994197
102.92405145724965,1700.4869455460491,0.6001622080492656,-18.396451624276214,11320.852299570806
103.5111872685032,1682.1501422665922,0.5712827398690693,-18.26398743247271,11314.339566552306
104.06961044306425,1663.9455879505347,0.5427736550514104,-18.132001526241876,11307.832375235865
104.59969049716004,1645.8728043117392,0.514633026627151,-18.000493906839854,11301.33071998166
105.10179502004395,1627.9313130628082,0.4868589276164292,-17.86946457553197,11294.834595160624
105.5762896739846,1610.120635915075,0.4594494310285685,-17.73891353359279,11288.343995154402
106.02353819425504,1592.4402945785932,0.43240260986198714,-17.60884078230626,11281.858914355313
106.44390238912183,1574.8898107621292,0.4057165371041063,-17.479246322965796,11275.379347166305
106.83774213983392,1557.4687061731513,0.37938928573125635,-17.350130156874403,11268.905288000933
107.20541540061159,1540.1765025178213,0.3534189287085826,-17.221492285344745,11262.436731283306
107.54727819863514,1523.012721500982,0.32780353898994985,-17.093332709699293,11255.973671448046
107.86368463403373,1505.976884826151,0.30254118951784553,-16.96565143127041,11249.516102940257
108.15498687987379,1489.0685141955087,0.27762995322328177,-16.83844845140046,11243.064020215488
108.42153518214752,1472.287131309888,0.2530679030256959,-16.711723771441953,11236.61741773969
108.6636778597614,1455.6322578687652,0.22885311183284995,-16.585477392757635,11230.176289989176
108.88176130452432,1439.1034155702496,0.2049836525407291,-16.459709316720613,11223.74063145059
109.07612998113585,1422.7001261110718,0.18145759803343794,-16.33441954471445,11217.310436620864
109.24712642717428,1406.4219111865739,0.1582730211830965,-16.209608078133325,11210.885700007182
109.39509125308454,1390.2682924907006,0.13542799484973403,-16.08527491838213,11204.466416126947
109.52036314216616,1374.2387917159847,0.11292059188118199,-15.961420066876595,11198.052579507721
109.62327885056098,1358.3329305535403,0.09074888511296524,-15.838043525043425,11191.644184687213
109.70417320724074,1342.5502306930487,0.06891094736819202,-15.71514529432042,11185.241226213235
109.76337911399466,1326.8902138227481,0.047404851457442373,-15.592725376156602,11178.843698643659
109.80122754541692,1311.3524016294236,0.026228670178655066,-15.470783772012359,11172.45159654638
109.81804754889387,1295.9363157983942,0.005380476317013107,-15.349320483359563,11166.064914499279
109.81416624459125,1280.6414780135012,-0.01514165735517238,-15.228335511681728,11159.683647090194
109.7899088254413,1265.4674099570989,-0.03533965807857975,-15.107828858474116,11153.30778891687
109.74559855712967,1250.4136333100387,-0.05521545310699614,-14.987800525243918,11146.937334586928
109.68155677808228,1235.4796697516615,-0.07477096970743825,-14.868250513510361,11140.572278717824
109.59810289945204,1220.6650409597821,-0.09400813516027495,-14.749178824804876,11134.212615936824
109.49555440510548,1205.9692686106785,-0.11292887675935144,-14.630585460671236,11127.858340880954
109.37422685160912,1191.39187437908,-0.131535121812115,-14.512470422665702,11121.509448196965
109.23443386821587,1176.9323799381534,-0.14982879763974277,-14.39483371235719,11115.165932541304
109.07648715685123,1162.5903069594906,-0.16781183157727123,-14.277675331327405,11108.827788580067
108.90069649209943,1148.3651771130967,-0.18548615097372725,-14.160995281171019,11102.495010988974
108.70736972118928,1134.2565120673762,-0.2028536831922612,-14.04479356349582,11096.16759445332
108.49681276398006,1120.263833489119,-0.21991635561028186,-13.929070179922872,11089.845533667949
108.26932961294719,1106.3866630434884,-0.23667609561959335,-13.813825132086695,11083.528823337212
108.02522233316769,1092.6245223940073,-0.25313483062653375,-13.699058421635412,11077.217458174928
107.76479106230569,1078.9769332025442,-0.269294488052116,-13.584770050230935,11070.911432904357
107.48833401059767,1065.443417129299,-0.2851569953321702,-13.470960019549132,11064.610742258159
107.19614746083754,1052.02349583279,-0.30072427991748923,-13.35762833128001,11058.31538097835
106.88852576836163,1038.7166909698387,-0.31599826927397523,-13.244774987127885,11052.025343816289
106.56576136103352,1025.5225241955554,-0.33098089088278837,-13.132399988811574,11045.740625532606
106.22814473922867,1012.4405171633263,-0.34567407224049845,-13.020503338064575,11039.461220897201
105.87596447581906,999.470191524796,-0.36007974085923844,-12.909085036635261,11033.187124689195
105.50950721615742,986.6110689298546,-0.37419982426685966,-12.798145086287063,11026.918331696892
105.12905767806149,973.8626710266219,-0.38803625000709024,-12.687683488798685,11020.654836717738
104.7348986517981,961.2245194614321,-0.4015909456396953,-12.577700245964273,11014.396634558303
104.32731100006707,948.696135878818,-0.41486583874063954,-12.468195359593647,11008.143720034228
103.90657365798482,936.2770419214954,-0.42786285690225284,-12.359168831512488,11001.896087970197
103.47296363306812,923.9667592303477,-0.4405839277333971,-12.250620663562557,10995.65373319991
103.02675600521725,911.7648094444086,-0.4530309788596375,-12.142550857601904,10989.41665056603
102.56822392669946,899.6707142008468,-0.46520593792341464,-12.034959415505085,10983.184834920161
102.09763862213185,887.6839951349488,-0.47711073258421993,-11.927846339163388,10976.958281122814
101.61526938846428,875.8041738801021,-0.48874729051877397,-11.821211630485054,10970.736984043357
101.12138359496213,864.0307720677783,-0.5001175394212073,-11.715055291395505,10964.520938560003
