0,1,2,3,4
145.96824524245045,1309.9631360106478,-4.882451161397112,-23.926741079220495,10475.21199805429
145.48000012631073,1307.5704619027258,-4.871108380263599,-23.897605962211756,10474.553592580573
144.50691105233156,1302.7938524492038,-4.848473087205845,-23.83938891162745,10473.237098238274
128.1982777386059,1221.074763359786,-4.463106932082868,-22.832069393053548,10450.266605967501
120.32728741051022,1180.4110520173053,-4.272734202658799,-22.322475719338915,10438.503235870276
118.62444088861206,1171.4989400416246,-4.231140065659084,-22.210012734248423,10435.893750634612
109.55274952914436,1123.2826317201236,-4.006942976248654,-21.596536723297323,10421.571375450174
96.84971315378063,1053.4659650471501,-3.684936486718834,-20.692411756668903,10400.181984596482
89.65847655077276,1012.5939506206122,-3.4979673916723715,-20.153853787749267,10387.273447870572
83.5014879325206,976.7247156330832,-3.3348806979378938,-19.675215177770088,10375.690920090707
81.18574664599004,963.0074904128227,-3.272769058844562,-19.49062931109793,10371.195572288012
80.85846974010558,961.0584274817129,-3.263955481759178,-19.464330821922122,10370.55378905807
79.55816085705683,953.288456516306,-3.228849479441604,-19.359314166734922,10367.987678643092
77.31626744055296,939.791915204285,-3.1679831074492126,-19.176217633489617,10363.500919072108
75.74089745128856,930.2298743836817,-3.1249486889148708,-19.04596630455779,10360.299152896623
72.3503086077017,909.4220028069582,-3.0315601271364314,-18.76097365870066,10353.264236438197
65.3035502818805,865.104213617773,-2.8338793893624965,-18.146618396278093,10337.958027871653
64.73758016987343,861.477427588541,-2.8177782912520595,-18.095883126810065,10336.685147734366
63.89465403264993,856.056263188857,-2.7937331681823188,-18.019913205316616,10334.776586902364
63.058928671035886,850.6578738076646,-2.7698155862936438,-17.944102863490883,10332.868936868043
60.055592211707015,831.0578586777847,-2.683203740485695,-17.667496910482022,10325.882004279887
57.93076167460137,816.9938727566251,-2.621278476359061,-17.467676523680744,10320.808271469552
57.146680126684416,811.7610373534587,-2.598286305443557,-17.393036447285088,10318.907285201385
56.627786495391916,808.2849145202472,-2.5830275690416062,-17.343365053912205,10317.64046472301
52.585472867499796,780.8322466550345,-2.462943665515903,-16.94854726289317,10307.52038888071
48.968019157437425,755.6661355745464,-2.353540884668478,-16.582528236850706,10298.056162941639
45.9640768601241,734.297565140154,-2.261179199969738,-16.268538992619096,10289.872059690135
43.734288478722654,718.1369433754986,-2.191664925689473,-16.029048025816046,10283.588085714891
43.296643356507886,714.9335189271218,-2.177920855299585,-15.98136262267715,10282.33248808889
39.06949978563518,683.421278103058,-2.0433630612852416,-15.508409791561581,10269.798418117121
34.1558725668179,645.3500183907229,-1.8824312221461548,-14.927193589752358,10254.186685413473
32.11948495223659,629.0564124671068,-1.8141343138151504,-14.674969679626802,10247.337119208554
26.938852003386263,586.0171058796105,-1.6355136074407124,-13.997992634014414,10228.71711734907
25.32913097640817,572.1192100282042,-1.5784183167213903,-13.775880472340294,10222.530110149677
24.08213007986047,561.1603246288951,-1.5336084481461971,-13.599467636096286,10217.58756253349
23.92876923504585,559.8003778652854,-1.528061020509551,-13.577495838035718,10216.970184736918
20.693080706654012,530.4342946946184,-1.409011345951733,-13.098603238551316,10203.412604222081
19.717812447210374,521.3104945240179,-1.3723207733073135,-12.948028448134526,10199.108733496309
18.90218959431696,513.5738015975824,-1.3413230605128343,-12.819656027607508,10195.42349976042
17.973987844960117,504.6447802934304,-1.3056819982474306,-12.670695177521466,10191.12848679711
17.454737985504977,499.58922063500296,-1.28556702976457,-12.585964879991307,10188.6763318743
16.69087552820128,492.06931358685864,-1.2557352917136089,-12.459401512785377,10185.001012449487
16.440221705882067,489.57953646613345,-1.2458818524292556,-12.417355612275687,10183.776682244454
15.578375651686333,480.93141778750146,-1.211749164672862,-12.270753650670828,10179.494580541166
15.096570274565469,476.0356325480366,-1.1924911104529503,-12.187371299925289,10177.049796706453
14.622441365767196,471.1731576814781,-1.1734112520587325,-12.104272732135502,10174.606561711134
13.925485795209966,463.94165402003,-1.145123902222605,-11.980156977115831,10170.944611046296
10.994578334741801,432.31394036377475,-1.0227016155515545,-11.429537859732827,10154.50883761035
10.689081680719772,428.8911207261311,-1.0095846598712797,-11.369156131891486,10152.686975899795
9.9914722763379,420.97484206441504,-0.9793508784280942,-11.228886247454453,10148.439330375528
9.796029772857702,418.73106157535983,-0.9708079957226858,-11.188968776465076,10147.226582125262
9.506063003773772,415.38034880730623,-0.9580727622125689,-11.129225603194907,10145.408179911956
9.410255727552515,414.26742624698676,-0.9538487271985764,-11.109346687741082,10144.80223782174
8.566872634091014,404.34036546867617,-0.9163035360399622,-10.931234655994539,10139.353075547468
8.384023882958875,402.1560886910296,-0.9080747959601988,-10.891849323099123,10138.143205068629
7.934074943418574,396.7298123504507,-0.8876842009814303,-10.793696409502841,10135.120204994659
7.14964252869679,387.0858151036708,-0.8516296174198787,-10.618138681905384,10129.684833724474
4.911261226159977,358.083205439517,-0.7447047953925898,-10.081147772055735,10112.82424934768
2.833003784543919,328.6556245712869,-0.6387184978073323,-9.521233701449345,10094.842112254333
0.6358305580012991,293.7527052503007,-0.5167089115310919,-8.834929930698259,10072.187047004403
-0.15503046759273006,279.8283998665249,-0.4692838211484126,-8.553624227058519,10062.6887903354
-0.522419817175669,273.0342073638673,-0.4464246551719682,-8.414674624786532,10057.94868175746
-0.8717184910654664,266.3507771105755,-0.42412621421558055,-8.276860547389663,10053.214576566566
-0.9562689153841925,264.6971196928101,-0.41863849701933686,-8.242584456053812,10052.031987442379
-1.122089230305473,261.41034567194276,-0.40776666203709544,-8.174245189123686,10049.667933006138
-1.1628658965091825,260.5929211530304,-0.40507021647574964,-8.157204730060457,10049.077153441856
