0,1,2,3,4
-170.93285799966935,782.3002506733626,-0.21480148687231804,-22.084610530358187,9034.09180799489
-171.0613258946286,760.4022081316785,-0.024257547312833475,-21.6707313813334,9028.03616330894
-171.00244725831024,738.9162863384215,0.15919947990869582,-21.26075980208609,9021.998003370467
-170.7632637421468,717.8385776919743,0.33567017530758997,-20.854695863619458,9015.977207845024
-170.35071641526187,697.1651745191003,0.5052551234011706,-20.452539638313908,9009.97365919984
-169.77164576042796,676.8921690735482,0.6680549127990704,-20.05429119996752,9003.987242675426
-169.03279166993212,657.015653534615,0.8241701362965794,-19.659950623838146,8998.017846256755
-168.1407934413472,637.531720005667,0.9737013909711614,-19.269517986687184,8992.06536064409
-167.10218977320505,618.4364605126158,1.1167492782822859,-18.882993366825136,8986.129679223402
-165.9234187605684,599.7259670023477,1.253414404174728,-18.500376844158986,8980.210698036431
-164.61081789049766,581.3963313411062,1.3837973791854892,-18.121668500241572,8974.308315750364
-163.17062403740923,563.4436453128222,1.5079988185545203,-17.746868418323015,8968.422433627153
-161.60897345832115,545.8640006173932,1.6261193423394118,-17.375976683404275,8962.552955492498
-159.93190178798255,528.6534888689073,1.7382595755342534,-17.008993382293028,8956.699787704463
-158.1453440338819,511.80820159381034,1.8445201481928535,-16.64591860366192,8950.862839121764
-156.25513457113016,495.32423022901463,1.9450016955565421,-16.28675243810937,8945.042021071715
-154.26700713721414,479.19766611994385,2.039804858186769,-15.931494978223055,8939.237247317866
-152.18659482661468,463.4246005185149,2.129030282102754,-15.580146318646184,8933.448434027312
-150.01943008528522,448.0011245810508,2.2127786189244296,-15.232706556146782,8927.675499737677
-147.77094470498446,432.92332936612416,2.2911505260209557,-14.88917578969011,8921.918365323814
-145.4464698174584,418.18730583232576,2.3642466666650876,-14.549554120514424,8916.176953964201
-143.05123588846493,403.7891448359561,2.4321677101937174,-14.213841652210252,8910.451191107028
-140.5903727116351,389.7249371286367,2.4950143321748963,-13.882038490803419,8904.74100443603
-138.06890940216422,375.9907733548353,2.552887214581702,-13.554144744841995,8899.046323835986
-135.49177439032607,362.58274404930347,2.60588704597332,-13.230160525487472,8893.367081358017
-132.86379541480238,349.4969396344198,2.654114521683727,-12.910085946610373,8887.703211184535
-130.1896995158205,336.72945041743696,2.697670344018421,-12.593921124890587,8882.054649593993
-127.47411302808982,324.2763665876253,2.7366552224596257,-12.28166617992272,8876.42133492532
-124.72156157352973,312.1337782133081,2.7711698738804795,-11.973321234326797,8870.803207542162
-121.93647005377886,300.29777523878477,2.8013150227687196,-11.668886413864634,8865.200209796822
-119.12316264247593,288.76444748113437,2.827191401460416,-11.368361847562264,8859.61228599398
-116.2858627773026,277.52988462689376,2.8488997503843696,-11.07174766783881,8854.039382354185
-113.42869315177641,266.5901762286045,2.866540818317804,-10.779044010642234,8848.48144697707
-110.55567570678312,255.9414117012197,2.880215362654056,-10.490251015592452,8842.938429804384
-107.67073162183533,245.57968031836523,2.8900241496830077,-10.20536882613226,8837.41028258277
-104.77768130604487,235.50107120844555,2.8960679548850656,-9.924397589686693,8831.896958826328
-101.88024438879471,225.70167335058656,2.8984475632395568,-9.647337457831338,8826.398413778938
-98.98203971009566,216.17757557040602,2.897263769548479,-9.374188586470307,8820.91460437641
-96.08658531061208,206.92486653560078,2.8926173787766225,-9.10495113602452,8815.445489208387
-93.19729842133953,197.93963475134154,2.8846092064091615,-8.83962527163107,8809.991028480048
-90.31749545291682,189.21796855546248,2.873340078827904,-8.578211163354531,8804.551183973606
-87.45039198455271,180.75595611343402,2.8589108337075,-8.32070898641108,8799.125919009604
-84.59910275254698,172.54968541310527,2.841422320433005,-8.067118921406419,8793.715198408014
-81.76664163838385,164.59524425920227,2.820975400540332,-7.817441154588592,8788.318988449117
-78.95592165637377,156.88872026756562,2.7976709481812567,-7.571675878116911,8782.937256834248
-76.169754940819,149.4262008591122,2.7716098506147944,-7.329823290348213,8777.569972646266
-73.41085273267464,142.2037732535019,2.7428930087269303,-7.091883596141964,8772.217106309912
-70.68182536567683,135.21752446249013,2.7116213375808824,-6.857857007185704,8766.87862955193
-67.98518225190581,128.46354128294536,2.6778957670002708,-6.62774374234263,8761.554515361036
-65.32333186675021,121.93791028950844,2.6418172421878103,-6.401544028023178,8756.244737947709
-62.69858173323549,115.63671782686836,2.6034867243824005,-6.179258098582747,8750.949272703774
-60.11313840567705,109.55605000162814,2.563005191557774,-5.960886196747889,8745.668096161857
-57.56910745261446,103.69199267373055,2.520473639166198,-5.746428574073568,8740.401185954643
-55.06849343898058,98.04063144741154,2.475993080931079,-5.535885491434375,8735.148520773988
-52.6131999074543,92.59805166164615,2.429664549692748,-5.32925721955291,8729.910080329872
-50.20502935894199,87.36033838004776,2.3815890983121664,-5.126544039568915,8724.68584530918
-47.8456832321272,82.32357638017872,2.3318678006378097,-4.92774624365317,8719.475797334377
-45.53676188202291,77.483850142225,2.280601752541607,-4.732864135670649,8714.279918922017
-43.279764557454456,72.83724383698399,2.227892073030481,-4.5418980318979765,8709.098193441125
-41.07608937739415,68.37984131310813,2.1738399054408184,-4.3548482618008615,8703.930605071477
-38.92703330606119,64.10772608354185,2.1185464187240943,-4.171715168877924,8698.777138761761
