0,1,2,3,4
108.75670423225097,1953.114849953076,-4.8724818385462365,-16.81825811565883,10805.625675420002
103.91707323454438,1936.3400051624103,-4.7995896358681325,-16.72183485171856,10799.53230212319
99.15006557778764,1919.6614589653268,-4.727294494450236,-16.62568863310333,10793.443433350545
94.45508520523694,1903.0789343162935,-4.655594182032606,-16.529819460273202,10787.359064326827
89.83153829241165,1886.592154169317,-4.584486466348004,-16.434227333690902,10781.279190290228
85.2788332471017,1870.2008414779402,-4.5139691151218555,-16.338912253821857,10775.203806492305
80.79638070937494,1853.9047191952393,-4.444039896072193,-16.24387422113419,10769.132908197926
76.38359355158445,1837.703510273822,-4.374696576909617,-16.14911323609879,10763.066490685216
72.03988687837617,1821.5969376658227,-4.305936925337237,-16.054629299189266,10757.004549245514
67.76467802669622,1805.584724322901,-4.237758709050629,-15.96042241088204,10750.9470791833
63.557386565798645,1789.6665931962395,-4.170159695737788,-15.86649257165633,10744.894075816157
59.41743429725287,1773.8422672365402,-4.10313765307907,-15.77283978199419,10738.845534474716
55.34424525495143,1758.111469394021,-4.036690348747146,-15.679464042380536,10732.801450502597
51.33724570511767,1742.473922618415,-3.9708155504069507,-15.58636535330316,10726.761819256355
47.3958641463135,1726.9293498589645,-3.9055110257156294,-15.493543715252779,10720.726636105439
43.51953130944722,1711.4774740644211,-3.8407745423224893,-15.400999128723035,10714.695896432126
39.70768015778133,1696.1180181830405,-3.776603867868943,-15.30873159421053,10708.669595631474
35.95974588694057,1680.8507051625813,-3.7129967699884565,-15.216741112214866,10702.647729111268
32.27516592491971,1665.6752579503004,-3.6499510163064963,-15.125027683238656,10696.63029229197
28.653379932091745,1650.591399492951,-3.5874643744404753,-15.033591307787555,10690.617280606657
25.093829801215872,1635.59885273678,-3.525534611999693,-14.942431986370293,10684.608689500988
21.59595965744567,1620.697340627523,-3.464159496585289,-14.851549719498701,10678.604514433135
18.159215858337266,1605.8865861104032,-3.4033367957901777,-14.760944507687734,10672.604750873727
14.783046993857592,1591.1663121301267,-3.343064277199001,-14.670616351455505,10666.609394305817
11.466903886392686,1576.5362416308806,-3.2833397083880635,-14.580565251323316,10660.618440224818
8.210239590756055,1561.996097556329,-3.2241608569252773,-14.490791207815683,10654.631884138453
5.01250939419709,1547.54560284961,-3.165525490370105,-14.401294221460368,10648.649721566697
1.8731708164095426,1533.184480453333,-3.1074313762735,-14.31207429278841,10642.671948041734
-1.2083163904599368,1518.9124533095742,-3.049876282177847,-14.223131422334147,10636.69855910791
-4.2324902418032035,1504.729244359874,-2.992857975616901,-14.13446561063526,10630.729550321668
-7.1998865205419635,1490.634576545234,-2.936374224115729,-14.046076858232805,10624.764917251505
-10.111038777119058,1476.6281728061133,-2.8804227951906443,-13.957965165671233,10618.804655477918
-12.966478329489679,1462.7097560824245,-2.825001456349149,-13.870130533498417,10612.848760593359
