0,1,2,3,4
-2.1745243251609736,1352.646607691335,-0.5367195818595416,-16.91275526076283,9990.195656543741
-2.494478333706644,1342.520089574838,-0.5284208803849795,-16.828256213901426,9986.730850206803
-2.547320421745142,1340.837263953448,-0.5270438893076362,-16.814193595923996,9986.153566767693
-4.832020057034539,1264.937930794627,-0.46557561466463376,-16.17366223011846,9959.65534400798
-5.200861521218109,1252.0375705184892,-0.4552559202039726,-16.063534116703448,9955.058288930692
-5.291784472753327,1248.8262376535365,-0.4526929638855789,-16.036060822349576,9953.90954877529
-5.382195171685611,1245.620398272773,-0.4501367788244201,-16.00861102162997,9952.761017980585
-5.605989694729943,1237.6298029787833,-0.44377588903255405,-15.940089304593888,9949.890606668558
-5.650367283633199,1236.0357940483239,-0.44250877287672447,-15.926402581449004,9949.316681336566
-5.6946181609208715,1234.443153790179,-0.4412433417044293,-15.91272173172994,9948.742808302351
-6.385536612932004,1209.1465698224201,-0.42122480196447604,-15.694626923908949,9939.567947932668
-6.677802240600106,1198.188830520958,-0.41260122883266637,-15.599683258721349,9935.558150528548
-6.8421082251056005,1191.9570788001843,-0.4077100470928277,-15.545558952231163,9933.267985601198
-7.124951889729351,1181.1035514015132,-0.39921425801647953,-15.451067545214404,9929.262204540257
-7.900633607205877,1150.456777020754,-0.3753851249538253,-15.182677944953902,9917.831180092091
-7.9755932057438885,1147.4215772125544,-0.37303822606553877,-15.155968202679595,9916.689222507159
-9.112037744126948,1099.5815302888623,-0.3363687968579356,-14.731807551188789,9898.446158951338
-9.245914268713868,1093.69669978249,-0.3319008221665719,-14.67921036927008,9896.169511226673
-9.312183132511443,1090.7621711697757,-0.32967640242011864,-14.652947020114151,9895.031498234563
-9.888749916358012,1064.587167064637,-0.30994224302781404,-14.417634135208509,9884.798699883406
-10.073096408005673,1055.9561005434248,-0.3034778263747765,-14.339619411386842,9881.391491271592
-10.283285363950124,1045.945608379189,-0.2960073586234168,-14.24886948685602,9877.418765574517
-10.401052358400513,1040.2538227030172,-0.29177289757867736,-14.19714160878163,9875.149772710414
-11.309059139401791,994.0820833383584,-0.2577838087508539,-13.77397253749335,9856.462061928865
-11.436948705014615,987.2078146467562,-0.2527797298045848,-13.710414020828507,9853.635482351792
-11.537463454479928,981.7312631380304,-0.24880384198753489,-13.659672936200135,9851.375144241745
-11.636391490640285,976.2749939659743,-0.24485221992974268,-13.609025832816139,9849.11562848521
-11.757834990498699,969.4831222669823,-0.23994672063007724,-13.545849114957601,9846.292389719574
-11.876833284597446,962.7228095576792,-0.23507891630637553,-13.48281924336361,9843.470434717225
-12.01643006440802,954.651988793034,-0.22928713618276275,-13.407377234969038,9840.085782372247
-12.371852466524526,933.3504935933249,-0.21410529212337148,-13.207232350085514,9831.069067448825
-12.41457990174563,930.7102930360172,-0.21223430843882257,-13.182319969819536,9829.942900317517
-12.602243405739214,918.8909662874379,-0.20388799946884967,-13.07050501823183,9824.877682074935
-12.642929005470325,916.2781047351715,-0.20204946583325203,-13.045721864584001,9823.752640853054
-12.66313395205365,914.9735325487131,-0.20113240246279687,-13.033339098690213,9823.190196961063
-12.955285401107137,895.5532140004912,-0.18755202278922034,-12.848302486602755,9814.759672395812
-13.156701211119378,881.4875726465971,-0.1778010396395276,-12.713448952122338,9808.584590567212
-13.279323641296122,872.6138085740517,-0.17168680966164138,-12.628003129991058,9804.658206825423
-13.495789291816243,856.2922642959784,-0.1605181522025324,-12.470081658389876,9797.372976044899
-13.829532269887729,829.1368445066015,-0.14216392632464786,-12.205091461751481,9785.063715815975
-14.021167997868607,812.1584974953167,-0.13083769532200087,-12.037941618725148,9777.24335297174
-14.185067663711836,796.6017880912198,-0.12056402254694544,-11.883761969088228,9769.990489078062
-14.19712406596653,795.4134118943109,-0.11978338997212536,-11.871943115498796,9769.432931188381
-14.2678279554992,788.3079537456052,-0.11512840728519892,-11.801153352746496,9766.088647291754
-14.368679256105043,777.7292662267354,-0.10823819321764785,-11.69536522004667,9761.075637824637
-14.422040938846605,771.8933026081123,-0.10445790654801759,-11.63679963441647,9758.292402837042
-14.453152848773367,768.4057707786469,-0.10220599140512077,-11.60173077439431,9756.623068450279
-14.532830978607016,759.1570513030719,-0.09626026306684184,-11.50847228333716,9752.173733118685
-14.552009315135939,756.8565199341042,-0.09478728371361028,-11.485216403657102,9751.061904301314
-14.5614880435073,755.7079982937385,-0.09405280656134157,-11.47359727529617,9750.506065617139
-14.694930126174759,738.6192742659252,-0.08319594622836822,-11.300015270379255,9742.174539676898
-14.914031149217301,705.2181869902391,-0.062373761451140715,-10.956816469909695,9725.545491138573
-14.956282262672723,697.5722276039493,-0.05768409652727251,-10.877497489499707,9721.67189211125
-15.031037243693236,682.4464181305541,-0.04849398136985473,-10.719723078900367,9713.932073835485
-15.050047243945684,678.1652618743191,-0.045914278706614485,-10.674856158515675,9711.722502972996
-15.076635735958616,671.7771394957414,-0.04208286013326531,-10.607732014246876,9708.409650299544
-15.142785568915269,652.853594490104,-0.030861205292230985,-10.407628489415162,9698.481908255359
-15.148896658633458,650.7731748975988,-0.029639425839330633,-10.385512256481102,9697.379826418613
-15.221172326556143,610.0871674599645,-0.0062403705766381585,-9.948122319823844,9675.380131594178
-15.224079008223253,604.1345037935897,-0.002898637705012235,-9.883324541154451,9672.0870568347
-15.17987975054025,558.8385696778248,0.02179868907848889,-9.3830590440969,9646.353202580445
-15.147694775428292,546.7223479006531,0.02817497039061854,-9.246978951425332,9639.254667522506
-15.003097505446366,511.4263699673969,0.04615386181178423,-8.844695956077134,9618.009180168534
-14.974749401008278,506.1348368133586,0.04876930122225957,-8.78359940376442,9614.747303322005
-14.954982885739888,502.62749201916677,0.05049094465104305,-8.742985872269792,9612.573703773864
-14.89159512762895,492.2026951044777,0.05555104682858374,-8.621709296787008,9606.057629762683
-14.816175651815135,481.0728368869203,0.06085691937767351,-8.491281065931728,9599.006539332859
-14.810089959877367,480.2237087803271,0.06125754540454169,-8.481289251995301,9598.464491638928
-14.733967279973287,470.1119396162857,0.06598194770276478,-8.361845758659634,9591.963747794112
-14.693800016521903,465.10969356263735,0.06828694613850593,-8.30244127994124,9588.71602469344
-14.659277112921087,460.96834722999324,0.07017885367415125,-8.253099120187466,9586.010936686931
-14.63811099001978,458.4953721481406,0.07130143145226142,-8.223564328936925,9584.388471789887
-14.416608076352,435.04411580469656,0.08167270823643223,-7.940787548905851,9568.727349056191
-14.307792828863644,424.79629372220546,0.08604331739163094,-7.815629555472453,9561.72018443305
-14.202390404460495,415.48067929212846,0.08992730268840057,-7.700980436701852,9555.259348345207
-14.184373223693813,413.94143479496046,0.09056071750906314,-7.681954508890788,9554.183224536533
-14.083038970176988,405.54346071431746,0.09397401140574281,-7.577732015280608,9548.268024837
-13.859369288076115,388.35245629698863,0.10073003144504233,-7.362109658462327,9535.918894720002
-13.479639058042258,362.43084185855184,0.11029447001994272,-7.0308539147814395,9516.64134847105
-13.424244298089395,358.9245018692174,0.11152750597787339,-6.9854484544122695,9513.968874184697
-13.265919870930784,349.22713766954837,0.1148586624422386,-6.859094674663396,9506.492373916306
-12.972044734004882,332.3474854703131,0.12036938492860405,-6.636327515674953,9493.165006769284
-12.82624179407912,324.4420695311119,0.12281887530360878,-6.530703789109313,9486.778566030638
-12.639968675316046,314.73776618452143,0.12570570718353316,-6.399864073660939,9478.805254450275
-12.526172453853837,309.0090714508735,0.1273457263303666,-6.321994887435914,9474.026455671574
-12.513437881220801,308.3768719621299,0.12752372854732946,-6.313372137480363,9473.495718025146
-12.462322428815227,305.8566908807189,0.128227338879453,-6.278939901606914,9471.373247209869
-12.33332296524391,299.6163506177865,0.12992791793645198,-6.1932706614874835,9466.07042690953
-12.123498470426469,289.80920371839085,0.13247721231229742,-6.057422184694556,9457.595878908955
-12.04378517439833,286.1873995234031,0.13337942741166636,-6.00686685739529,9454.421081892735
-11.923219277319095,280.8114291397155,0.13467844126195633,-5.931430536729263,9449.662113348988
-11.896269555253516,279.62597827539656,0.134958321771068,-5.9147315528388305,9448.60509036858
-11.828652440069991,276.6769472992799,0.13564413163822953,-5.873086934671243,9445.963368636225
-11.760696374225402,273.7487092488568,0.13631019464379615,-5.83158923360153,9443.322840317556
-11.610048368009323,267.3794146313671,0.13770662801344952,-5.7408114430704265,9437.517875938838
-11.527242510569742,263.947241910733,0.13842875176647,-5.691595999816793,9434.353962863643
-11.220098782735464,251.61382999304612,0.14084150843616297,-5.512949443652869,9422.76761161437
-11.092984062045367,246.6811158961136,0.1417237810839193,-5.440686592447803,9418.034373956503
-11.050438703140992,245.05130927689913,0.1420045539584076,-5.4167047612825865,9416.457483027769
-10.979345040005759,242.3509332088996,0.14245782204829105,-5.376852583285215,9413.830280903307
-10.85082065834995,237.54034661253954,0.14322779142847106,-5.305488918102148,9409.104306098026
-10.649582282554702,230.18433738605674,0.14430966081165475,-5.195424989762208,9401.760421336205
-10.577356220263619,227.5944366442765,0.14466229477822298,-5.156395610382759,9399.13985484595
-10.548416919813135,226.5639363466177,0.14479842301397663,-5.14082499927589,9398.091959526688
-10.533937077511737,226.04985384669013,0.14486543562057136,-5.133048509601691,9397.568082836366
-10.374231873880126,220.4461418792437,0.14555660972135961,-5.047895023946882,9391.808560462066
-10.34511468384594,219.43733347066302,0.14567328358258655,-5.032488977116275,9390.76198907986
-10.272221421535608,216.92877731213838,0.14595296364786442,-4.994076713784796,9388.146387354254
-10.243025440213414,215.93072845143547,0.14606005442542727,-4.978752950094695,9387.100477258628
-10.1553119771809,212.9549445251847,0.14636503585956695,-4.932922716803998,9383.963879957137
-9.891168037312493,204.19175639171314,0.14713519728126986,-4.796701550057973,9374.564276256122
-9.78809904748978,200.84981994792253,0.1473769404452082,-4.744240936758005,9370.912997801888
-9.71437929741754,198.48516446482805,0.14753010343321674,-4.706945398517552,9368.306353972488
-9.566727775013158,193.81163517042066,0.14778819189159012,-4.632795147061873,9363.096594300143
-9.463231425919833,190.5841616606726,0.14793101318337065,-4.581239695455074,9359.452559388059
-9.255988005424001,184.23702027118262,0.1481246564944279,-4.478992828651299,9352.171392458013
-9.16710064927967,181.56050171377075,0.1481706252331328,-4.435525414910913,9349.053707370378
-8.915176513568113,174.117955155283,0.1481826066552707,-4.313516884369678,9340.22942751014
-8.781833926799612,170.26138723596125,0.14811939699523627,-4.249611864405704,9335.56322689095
-8.323385085782991,157.4137574764198,0.14754465642344355,-4.033139058036504,9319.51972737668
-8.308630620140647,157.01044357061613,0.14751711746834564,-4.026250117314409,9319.002941730298
-8.161246497759064,153.01509669254443,0.14721154922962615,-3.957684023923559,9313.837648180226
-8.043574229034997,149.86802453147445,0.14692803522338913,-3.903254400359212,9309.708766351969
-7.940805956758597,147.14995810013582,0.14665190874113687,-3.8559371042044503,9306.09843766726
-7.750497644340714,142.18961330961596,0.1460708310702246,-3.768826349402996,9299.399585150917
-7.706690944269986,141.06096271982156,0.14592431276008244,-3.7488649566534655,9297.854811017696
-7.560997122563239,137.341916397841,0.14540282408227026,-3.682709102372844,9292.708580899092
-7.386887197488795,132.96598560136948,0.14471090978218623,-3.604098088179059,9286.539226592373
-7.113024284838363,126.22899680689439,0.1434717917374806,-3.4813620147546978,9276.784722267315
-6.870105814055739,120.39733522691314,0.14221871627815771,-3.373344550029781,9268.071158408475
