0,1,2,3,4
128.74191443721526,1255.5237497024018,0.28089196732594957,-29.00967115173443,11068.884160444768
128.9761003057585,1226.7147519169537,0.17767049256043885,-28.564360821879138,11061.373523785138
129.1084583590396,1198.3495169035716,0.07753950627480677,-28.122489516913472,11053.880979533913
129.1420630507477,1170.42460561867,-0.019536624569835116,-27.68405727850208,11046.406476966567
129.07995320111172,1142.936578976704,-0.1135935339520547,-27.2490641489674,11038.949965965192
128.9251319959527,1115.8819978495053,-0.20466685680731103,-26.81751017130535,11031.511397013148
128.68056698571934,1089.2574230656003,-0.2927922290456349,-26.389395389201546,11024.090721189728
128.3491900845049,1063.0594154095138,-0.37800528756979523,-25.964719847048045,11016.68789016478
127.93389756904645,1037.2845356210532,-0.46034167029396894,-25.543483589960612,11009.302856193344
127.43755007770464,1011.9293443945792,-0.5398370161629326,-25.125686663796596,11001.935572110262
126.86297260942436,986.9904023782534,-0.6165269651717951,-24.711329115173346,10994.585991324773
126.21295452267532,962.464270173272,-0.6904471583862931,-24.300410991487315,10987.2540678151
125.49024953437201,938.3475083330766,-0.7616332379636677,-23.892932340933736,10979.939756123018
124.69757571877274,914.6366773625467,-0.830120847174147,-23.488893212527003,10972.643011348431
123.83761550635654,891.3283377171709,-0.895945630423057,-23.088293656121756,10965.363789143896
122.91301568267802,868.4190498021977,-0.9591432332735841,-22.69113372243469,10958.102045709174
121.926387387199,845.9053739717616,-1.0197493024702162,-22.297413463067098,10950.85773778576
120.88030611209638,823.7838705279905,-1.0777994859628905,-21.907132930528267,10943.63082265137
119.77731170104552,802.0510997200846,-1.1333294329318702,-21.52029217825964,10936.421258114457
118.61990834797852,780.7036217433744,-1.186374793813387,-21.136891260659898,10929.22900250869
117.4105645958164,759.7379967383515,-1.2369712203260774,-20.756930233110914,10922.054014687428
116.15171333517438,739.1507847896731,-1.2851543654982427,-20.380409152004663,10914.89625401818
114.84575180303985,718.9385459251398,-1.3309598836959695,-20.007328074771156,10907.755680377048
113.49504158142139,699.0978401146442,-1.3744234306521497,-19.63768705990735,10900.632254143173
112.10190859596871,679.6252272690913,-1.4155806634964305,-19.271486167007208,10893.525936193148
110.66864311456202,660.5172672392871,-1.4544672407861408,-18.90872545679285,10886.436687895435
109.19749974587,641.7705198147955,-1.4911188225382324,-18.54940499114694,10879.364471104764
107.69069743787551,623.3815447227635,-1.525571070262283,-18.193524833146263,10872.309248156518
106.15041947636765,605.3469016267107,-1.5578596469946029,-17.84108504709668,10865.270981861107
104.5788134833992,587.6631501252854,-1.5880202173335023,-17.49208569856942,10858.249635498329
102.9779914157085,570.3268497509808,-1.616088447475762,-17.1465268544388,10851.245172811727
101.35002956310392,553.334559968815,-1.6421000052543693,-16.80440858292156,10844.257558002919
99.69696854681024,536.6828401749707,-1.6660905601775744,-16.46573095361763,10837.28675572593
98.02081331777534,520.3682496953923,-1.6880957834693284,-16.130494037552715,10830.332731081511
96.32353315493573,504.3873477843408,-1.7081513481111676,-15.79869790722258,10823.395449611424
94.60706166343964,488.7366936229033,-1.7262929288856148,-15.4703426366392,10816.474877292752
92.87329677282582,473.4128463174547,-1.7425562024211652,-15.145428301378857,10809.570980532177
91.12410073515674,458.41236489807136,-1.7569768472389415,-14.823954978632308,10802.68372616024
89.36130012310439,443.7318083168934,-1.769590543801092,-14.505922747257113,10795.813081425602
87.58668582798681,429.36773544643336,-1.780432974561023,-14.19133168783225,10788.959013989286
85.80201305775343,415.31670507782906,-1.789539824015557,-13.88018188271515,10782.121491918924
84.00900133491744,401.57527591903886,-1.7969467787591118,-13.57247341610128,10775.300483682968
82.20933449443316,388.14000659297596,-1.802689527540009,-13.268206374086411,10768.495958144906
80.40466068151596,375.00745563557876,-1.8068037613190169,-12.96738084473174,10761.707884557467
78.59659234940247,362.174181493815,-1.8093251733302496,-12.669996918132021,10754.936232556816
76.78670625704908,349.63674252361653,-1.8102894591445464,-12.376054686486896,10748.180972156732
74.97654346676559,337.3916969877413,-1.8097323167354649,-12.085554244175576,10741.44207374278
73.16760934178198,325.4356030535583,-1.807689446548032,-11.798495687835125,10734.719508066486
71.36137354374472,313.7650187907534,-1.8041965515704022,-11.514879116442529,10728.01324623947
69.55927003014048,302.37650216895145,-1.79928933740859,-11.234704631400799,10721.323259727622
67.7626970516433,291.26661105524926,-1.7930035123644488,-10.95797233662935,10714.64952034521
65.9730171493825,280.4319032116571,-1.7853747875170813,-10.684682338658932,10707.992000249033
64.19155715212742,269.86893629244304,-1.7764388768078863,-10.414834746731385,10701.350671932529
62.419608173385456,259.5742678413749,-1.7662314971294495,-10.148429672904582,10694.725508219908
60.6584256084094,249.54445528885526,-1.7547883684185184,-9.885467232162815,10688.116482260248
58.90922913110987,239.77605594894285,-1.742145213753299,-9.62594754253306,10681.523567521612
57.17320269086836,230.2656270162556,-1.7283377594553453,-9.369870725207484,10674.946737785143
55.45149450924627,221.00972556274763,-1.7134017351963327,-9.117236904672625,10668.385967139175
53.74521707658485,212.00490853435437,-1.6973728741100143,-8.868046208845687,10661.841229973323
52.05544714849073,203.2477327474975,-1.6802869129097033,-8.622298769218478,10655.31250097257
50.38322574220131,194.73475488544304,-1.6621795920116382,-8.379994721009535,10648.799755111384
48.72955813282413,186.4625314945026,-1.6430866556646193,-8.141134203324974,10642.302967647805
47.09541384944341,178.42761898006995,-1.6230438520863408,-7.905717359328765,10635.822114117553
45.481726671087245,170.6265736024832,-1.602086933606875,-7.6737443364231135,10629.357170328127
43.8893946225479,163.05595147270114,-1.5802516568198046,-7.445215286439677,10622.908112352929
42.31927997004727,155.71230854778358,-1.557573782741545,-7.220130365842486,10616.474916525387
40.77220921673918,148.59220062616313,-1.5340890769794384,-6.998489735943467,10610.05755943309
39.248973098039336,141.69218334269527,-1.5098333099092656,-6.780293563131532,10603.656017911937
37.75032657677338,135.00881216347298,-1.4848422568628665,-6.565542019116384,10597.270269040308
36.276988838132404,128.53864238039046,-1.459151698326638,-6.35423528118816,10590.900290133251
34.829643284424805,122.27822910543954,-1.4327974201517362,-6.146373532494289,10584.5460587367
33.40893752961231,116.22412726472108,-1.4058152137769027,-5.941956962334989,10578.207552621709
32.015483393617245,110.37289159215183,-1.378240876464913,-5.740985766478973,10571.884749778741
30.64985689638662,104.72107662284586,-1.350110211553752,-5.543460147501181,10565.577628411967
29.31259825169818,99.26523668614759,-1.3214590287237282,-5.3493803151444395,10559.286166933645
28.004211860691537,94.00192589829167,-1.2923231442818635,-5.158746486707254,10553.010343958513
26.72516630510668,88.92769815466252,-1.2627383814650424,-4.971558887460088,10546.750138298252
25.475894340210257,84.0391071216236,-1.2327405707635517,-4.787817751092845,10540.505528956039
24.25679288738848,79.3327062278842,-1.2023655502668258,-4.607523320196511,10534.276495121137
23.068223026383638,74.805048655368,-1.1716491660334198,-4.430675846782282,10528.063016163602
21.9105099871488,70.45268732954423,-1.14062727248745,-4.257275592841909,10521.865071629065
20.78394314129335,66.27217490917862,-1.1093357328440143,-4.087322830953424,10515.682641233632
19.688775993088996,62.2600637754561,-1.0778104195663873,-3.920817844936961,10509.515704858917
18.62522617000317,58.41290602042364,-1.0460872148581422,-3.757760930565944,10503.364242547203
17.593475412723315,54.72725343469463,-1.0142020111937189,-3.598152396339629,10497.228234496763
16.593669564631803,51.19965749435059,-0.9821907118914278,-3.4419925643237588,10491.107661057373
15.62591856068721,47.82666934696894,-0.9500892317333732,-3.289281771067028,10485.002502726029
14.69029641566265,44.60483979669697,-0.9179334976373862,-3.140020368602095,10478.912740142887
13.7868412116867,41.530719288283066,-0.885759449386748,-2.994208725541139,10472.83835408748
12.915555085026233,38.6008578899658,-0.8536030404242875,-2.8518472282774106,10466.779325475247
12.07640421204341,35.81180527510895,-0.8215002387183745,-2.712936282305906,10460.735635354375
11.269318794251262,33.16011070245679,-0.7894870277094378,-2.5774763136783574,10454.70726490307
10.494193042382896,30.642322994867563,-0.7575994073469311,-2.4454677706100334,10448.694195427262
9.7508851593789,28.25499051636462,-0.7258733952282104,-2.316911125258742,10442.696408358837
9.039217322185218,25.99466114732232,-0.6943450278525999,-2.1918068756997497,10436.713885254456
8.358975662239537,23.857882257578947,-0.6630503620061147,-2.0701555481243887,10430.746607795076
7.709910244507644,21.84120067723858,-0.6320254762948964,-1.9519576992949883,10424.794557786241
7.091735044911772,19.941162664888758,-0.6013064728485797,-1.8372139192946577,10418.857717159319
6.504127925970093,18.154313872919257,-0.570929479218599,-1.7259248346176193,10412.936067973786
5.9467306104395075,16.47719930957768,-0.540930650501091,-1.6180911116545744,10407.029592420786
5.419148652721739,14.906363297338386,-0.5113461717197342,-1.5137134606384088,10401.138272828128
4.920951407754382,13.438349427090298,-0.4822122605108788,-1.4127926401289435,10395.26209166705
4.451671997062434,12.069700507563109,-0.45356517016203735,-1.3153294621322051,10389.40103156097
4.010807271590062,10.796958509306844,-0.4254411930657108,-1.2213247979707347,10383.555075296717
3.5978177708644843,9.616664502411785,-0.3978766646642813,-1.130779585048157,10377.72420583863
3.212127677960538,8.525358586997914,-0.37090796797919623,-1.0436948346853687,10371.90840634616
2.8531247696317195,7.5195798153066775,-0.3445715388401206,-0.9600716412497117,10366.107660195697
2.520160360845288,6.595866103982116,-0.3189038719588318,-0.8799111928558476,10360.321951007554
2.212549242798003,5.750754134817398,-0.29394152803073614,-0.8032147839925305,10354.551262679266
1.9295696132846365,4.980779241845782,-0.26972114209736264,-0.7299838305299589,10348.795579426735
1.6704629980292816,4.282475282142841,-0.246279433470878,-0.6602198876978779,10343.054885835183
1.4344341612493947,3.6523744870381116,-0.22365321761368945,-0.5939246718097139,10337.329166922484
1.2206510032757496,3.087007289550646,-0.20187942049315727,-0.5311000867647814,10331.618408218334
1.0282444424564314,2.5829021226784628,-0.18099509610948336,-0.4717482567225683,10325.922595863865
0.8563082777681621,2.136585181559917,-0.1610374481490984,-0.41587156686276633,10320.241716738126
0.7038990274510174,1.7445801402933716,-0.14204385708633652,-0.3634727149059346,10314.575758620333
0.5700357374299788,1.4034078110523873,-0.12405191460832582,-0.3145547772103199,10308.924710400623
0.45369975106237637,1.1095857285930393,-0.1070994680821717,-0.26912129501369525,10303.288562357902
0.35383442848448377,0.8596276365405853,-0.09122467911212491,-0.22717638916377017,10297.667306532649
0.26934479889946145,0.6500428416461783,-0.07646610239651302,-0.18872491622094528,10292.060937237742
0.19909712145705893,0.4773353861946113,-0.06286279475181347,-0.15377268654061357,10286.469451776142
0.1419183179097213,0.33800296262550367,-0.05045447064813522,-0.12232677869578462,10280.892851480356
0.09659521908383181,0.22853544982720586,-0.03928173271469478,-0.09439601047179356,10275.331143275129
0.0618735292878089,0.1454128700393011,-0.02938642989813926,-0.06999167869622289,10269.784342138983
0.036456339923164494,0.0851024095059801,-0.02081224862491109,-0.04912879395896779,10264.252475221227
0.019001870569572768,0.04405381654337901,-0.013605769936791997,-0.031828313662393026,10258.73558930015
0.008119753868857089,0.0186917055366997,-0.007818583691410676,-0.01812166010347884,10253.233765892137
0.0023641658187272497,0.005401077424803879,-0.0035122925319884023,-0.008061543795312499,10247.747157481968
0.00021841936332393216,0.0004942496686466409,-0.000774045049435519,-0.0017559848179480098,10242.276101489546
