0,1
0.45184074908744176,0.0223603308728256
0.45153160523737346,0.022147183092268256
0.45122272719554446,0.02193489045625337
0.450914114444817,0.021723453333433566
0.4506057664700235,0.021512872092105298
0.45029768275796156,0.021303147100213405
0.44998986279739084,0.021094278725355693
0.4496823060790279,0.02088626733478752
0.44937501209554226,0.02067911329542639
0.4490679803415518,0.020472816973856434
0.44876121031361876,0.020267378736333053
0.44845470151024536,0.020062798948787434
0.4481484534318698,0.019859077976831077
0.44784246558086116,0.01965621618576034
0.4475367374615161,0.01945421394056094
0.447231268580054,0.019253071605912563
0.44692605844461314,0.01905278954619329
0.44662110656524573,0.018853368125484094
0.4463164124539147,0.018654807707573433
0.44601197562448824,0.018457108655961674
0.4457077955927367,0.01826027133386558
0.44540387187632763,0.018064296104222815
0.4451002039948219,0.017869183329696413
0.44479679146966933,0.017674933372679242
0.44449363382420437,0.01748154659529847
0.44419073058364217,0.017289023359420008
0.4438880812750743,0.017097364026652975
0.4435856854274642,0.016906568958354115
0.4432835425716433,0.01671663851563228
0.4429816522403072,0.01652757305935279
0.44268001396801054,0.01633937295014194
0.44237862729116356,0.016152038548391322
0.4420774917480279,0.015965570214262332
0.44177660687871173,0.015779968307690486
0.4414759722251667,0.015595233188389868
0.44117558733118256,0.01541136521585756
0.440875451742384,0.015228364749377924
0.44057556500622613,0.01504623214802708
0.44027592667199006,0.01486496777067723
0.4399765362907791,0.014684571976001058
0.43967739341551443,0.01450504512247605
0.43937849760093134,0.01432638756838889
0.4390798484035743,0.014148599671839806
0.43878144538179387,0.013971681790746933
0.4384832880957416,0.013795634282850622
0.43818537610736674,0.013620457505717776
0.43788770898041146,0.013446151816746205
0.43759028628040697,0.013272717573168976
0.43729310757467027,0.01310015513205868
0.43699617243229794,0.012928464850331797
0.4366994804241644,0.012757647084752948
0.4364030311229164,0.012587702191939295
0.4361068241029694,0.01241863052836476
0.4358108589405031,0.012250432450364376
0.4355151352134579,0.012083108314138554
0.43521965250153055,0.011916658475757399
0.43492441038617013,0.011751083291164985
0.43462940845057374,0.011586383116183643
0.43433464627968293,0.011422558306518234
0.43404012346017906,0.011259609217760428
0.4337458395804799,0.011097536205393022
0.43345179423073477,0.010936339624794126
0.4331579870028214,0.0107760198312415
0.432864417490341,0.010616577179916797
0.4325710852886147,0.010458012025909846
0.43227798999467953,0.010300324724222862
0.4319851312072844,0.010143515629774764
0.43169250852688573,0.009987585097405405
0.4314001215556436,0.009832533481879837
0.43110796989741795,0.009678361137892546
0.4308160531577643,0.009525068420071713
0.4305243709439297,0.009372655682983498
0.4302329228648488,0.009221123281136246
0.42994170853113994,0.009070471568984741
0.4296507275551007,0.008920700900934497
0.42935997955070465,0.00877181163134599
0.4290694641335967,0.008623804114538888
0.428779180921089,0.008476678704796311
0.42848912953215773,0.008330435756369109
0.4281993095874381,0.008185075623480096
0.4279097207092213,0.008040598660328281
0.4276203625214492,0.0078970052210932
0.4273312346497124,0.00775429565993909
0.42704233672124375,0.00761247033101919
0.4267536683649163,0.007471529588480024
0.42646522921123836,0.007331473786465623
0.42617701889234993,0.0071923032791218556
0.42588903704201825,0.007054018420600656
0.42560128329563446,0.006916619565064296
0.42531375729020865,0.006780107066689731
0.4250264586643671,0.006644481279672842
0.424739387058347,0.006509742558232746
0.42445254211399364,0.006375891256616081
0.42416592347475507,0.006242927729101355
0.42387953078568,0.006110852330003213
0.4235933636934118,0.0059796654136768015
0.42330742184618564,0.0058493673345220805
0.4230217048938243,0.005719958446988153
0.4227362124877341,0.005591439105577666
0.4224509442809009,0.005463809664851109
0.422165899927886,0.005337070479431208
0.42188107908482275,0.0052112219040073285
0.42159648140941147,0.0050862642933398265
0.42131210656091655,0.004962198002264506
0.4210279542001613,0.004839023385696981
0.4207440239895252,0.004716740798637145
0.42046031559293867,0.004595350596173609
0.42017682867588035,0.004474853133488172
0.41989356290537166,0.004355248765860268
0.4196105179499738,0.0042365378486714875
0.4193276934797835,0.004118720737410101
0.4190450891664285,0.004001797787675553
0.4187627046830645,0.0038857693551830282
0.41848053970436994,0.0037706357957680366
0.41819859390654274,0.0036563974653909827
0.41791686696729624,0.003543054720141775
0.41763535856585443,0.00343060791624448
0.4173540683829491,0.0033190574100619955
0.4170729961008144,0.0032084035581006745
0.4167921414031836,0.003098646717015114
0.4165115039752853,0.0029897872436128415
0.41623108350383814,0.002881825494859079
0.4159508796770479,0.0027747618278815825
0.41567089218460257,0.0026685965999754327
0.4153911207176691,0.002563330168607894
0.41511156496888796,0.0024589628914233525
0.4148322246323703,0.002355495126248177
0.414553099403693,0.002252927231095746
0.41427418897989493,0.002151259564171425
0.4139954930594725,0.002050492483877582
0.4137170113423757,0.0019506263488187332
0.41343874353000376,0.0018516615178066078
0.41316068932520056,0.0017535983498653636
0.41288284843225154,0.0016564372042367748
0.41260522055687776,0.0015601784403855045
0.4123278054062333,0.0014648224180044533
0.41205060268890026,0.0013703694970200694
0.4117736121148838,0.0012768200375978176
0.4114968333956092,0.0011841744001476278
0.41122026624391633,0.0010924329453294416
0.41094391037405603,0.0010015960340588141
0.4106677655016856,0.000911664027512575
0.41039183134386364,0.0008226372871345364
0.4101161076190472,0.0007345161746413045
0.40984059404708545,0.0006473010520281285
0.4095652903492169,0.0005609922815748529
0.40929019624806406,0.00047559022585193765
0.40901531146762876,0.0003910952477265128
0.408740635733288,0.0003075077103686082
0.40846616877178943,0.00022482797725736537
0.4081919103112464,0.0001430564121874196
0.4079178600811335,6.219337927532787e-05
0.407644017812282,-1.7760757033887257e-05
0.4073703832368749,-9.680563196009823e-05
0.40709695608844226,-0.00017494088038135004
0.4068237361018566,-0.00025216613682696475
0.406550723013328,-0.00032848103547063407
0.4062779165603989,-0.00040388521012331777
0.40600531648194,-0.0004783782942260441
0.4057329225181442,-0.0005519599208425707
0.4054607344105226,-0.0006246297226519762
0.405188751901899,-0.0006963873319410179
0.40491697473640487,-0.0007672323805964475
0.40464540265947413,-0.0008371645000970975
0.40437403541783806,-0.0009061833215058774
0.40410287275952006,-0.0009742884754615649
0.4038319144338304,-0.0010414795921704799
0.40356116019136035,-0.0011077563013979386
0.40329060978397757,-0.001173118232459552
0.40302026296482024,-0.0012375650142123443
0.40275011948829087,-0.0013010962750456862
0.4024801791100515,-0.0013637116428719882
0.40221044158701763,-0.0014254107451172437
0.4019409066773524,-0.0014861932087112792
0.40167157414046056,-0.0015460586600778404
0.40140244373698325,-0.0016050067251244487
0.40113351522879087,-0.0016630370292319496
0.40086478837897704,-0.0017201491972438508
0.40059626295185347,-0.0017763428534554118
0.40032793871294226,-0.0018316176216023748
0.40005981542896996,-0.0018859731248495218
0.39979189286786143,-0.001939408985778824
0.39952417079873237,-0.0019919248263773615
0.3992566489918826,-0.0020435202680248194
0.3989893272187897,-0.002094194931480752
0.3987222052521014,-0.0021439484368714315
0.3984552828656283,-0.0021927804036762748
0.398188559834337,-0.002240690450714014
0.3979220359343416,-0.0022876781961283154
0.39765571094289714,-0.0023337432573730774
0.39738958463839114,-0.0023788852511972564
0.3971236568003351,-0.0024231037936292073
0.39685792720935764,-0.0024663984999605815
0.3965923956471941,-0.002508768984729625
0.3963270618966801,-0.002550214861704145
0.39606192574174076,-0.002590735743863669
0.39579698696738275,-0.00263033124338124
0.3955322453596847,-0.002669000971604485
0.3952677007057873,-0.002706744539036106
0.39500335279388415,-0.0027435615553136707
0.39473920141321106,-0.002779451629188729
0.3944752463540361,-0.002814414368505209
0.3942114874076485,-0.0028484493801770256
0.3939479243663479,-0.0028815562701649104
0.39368455702343286,-0.0029137346434523776
0.39342138517318953,-0.0029449841040208417
0.3931584086108791,-0.00297530425482379
0.39289562713272563,-0.0030046946977599497
0.3926330405359034,-0.0030331550336455252
0.3923706486185229,-0.003060684862185263
0.3921084511796176,-0.0030872837819424428
0.39184644801913016,-0.0031129513903076743
0.3915846389378964,-0.0031376872834664436
0.3913230237376316,-0.003161491056365345
0.3910616022209134,-0.003184362302676913
0.39080037419116587,-0.0032063006147630226
0.39053933945264263,-0.003227305583636737
0.3902784978104086,-0.003247376798922509
0.3900178490703221,-0.0032665138488147723
0.38975739303901563,-0.0032847163200345583
0.38949712952387516,-0.0033019837977843487
0.38923705833302014,-0.003318315865700865
0.3889771792752815,-0.0033337121058057075
0.3887174921601788,-0.0033481720984537594
0.3884579967978971,-0.0033616954222792
0.3881986929992615,-0.00337428165413902
0.3879395805757122,-0.0033859303690537816
0.38768065933927653,-0.003396641140145606
0.38742192910254125,-0.0034064135385731683
0.38716338967862274,-0.003415247133463412
0.3869050408811357,-0.0034231414918399505
0.3866468825241608,-0.003430096178547811
0.38638891442220985,-0.00343611075617437
0.38613113639019037,-0.003441184784966148
0.38587354824336695,-0.003445317822741367
0.3856161497973218,-0.003448509424797746
0.3853589408679126,-0.0034507591438154455
0.38510192127122805,-0.0034520665297547
0.3848450908235406,-0.003452431129747802
0.38458844934125774,-0.0034518524879851267
0.384331996640869,-0.003450330145594622
0.38407573253889105,-0.0034478636405144997
0.3838196568518089,-0.003444452507358463
0.38356376939601383,-0.0034400962772730835
0.3833080699877374,-0.0034347944777866103
0.3830525584429814,-0.0034285466326486724
0.38279723457744375,-0.0034213522616601795
0.3825420982064398,-0.003413210880492651
0.38228714914481704,-0.003404122000496132
0.3820323872068664,-0.00339408512849487
0.3817778122062258,-0.003383099766569714
0.38152342395577865,-0.003371165411826236
0.38126922226754406,-0.0033582815561473164
0.3810152069525602,-0.003344447685929019
0.380761377820759,-0.003329663281798239
0.3805077346808317,-0.003313927818310642
0.38025427734008527,-0.0032972407636271705
0.38000100560428646,-0.0032796015791672147
0.3797479192774966,-0.0032610097192363637
0.3794950181618906,-0.0032414646306264416
0.3792423020575641,-0.0032209657521852933
0.3789897707623238,-0.003199512514353376
0.378737424071462,-0.0031771043386641545
0.3784852617775111,-0.003153740637204633
0.3782332836699777,-0.003129420812032171
0.3779814895350553,-0.0031041442545431913
0.37772987915530953,-0.0030779103447888087
0.3774784523093383,-0.0030507184507318724
0.37722720877139737,-0.003022567927439266
0.37697614831099513,-0.00299345811620234
0.3767252706924466,-0.002963388343577662
0.3764745756743853,-0.0029323579203390866
0.37622406300922806,-0.0029003661403309744
0.3759737324425846,-0.002867412279210984
0.37572358371260856,-0.0028334955930692522
0.37547361654927913,-0.0027986153169088823
0.3752238306736079,-0.00276277066297045
0.3749742257967573,-0.002725960818880569
0.37472480161906224,-0.0026881849456016926
0.3744755578289393,-0.0026494421751565235
0.37422649410166914,-0.002609731608096262
0.3739776100980332,-0.00256905231067682
0.3737289054627828,-0.0025274033117011637
0.37348037982291615,-0.0024847835989785082
0.3732320327857342,-0.00244119211534262
0.3729838639366374,-0.002396627754160716
0.3727358728366245,-0.0023510893542517757
0.3724880590194406,-0.002304575694117383
0.3722404219883152,-0.0022570854853690312
0.3719929612122176,-0.002208617365212113
0.37174567612153925,-0.002159169887817363
0.37149856610309756,-0.0021087415143738295
0.3712516304943257,-0.0020573306015711375
0.37100486857648585,-0.002004935388200317
0.37075827956670154,-0.0019515539794876884
0.37051186260855185,-0.0018971843286804042
0.37026561676090713,-0.0018418242152775134
0.37001954098459194,-0.0017854712191376185
0.369773634126351,-0.001728122689478769
0.36952789489943155,-0.0016697757074990213
0.36928232185988924,-0.001610427040958012
0.36903691337743233,-0.0015500730885301209
0.3687916675992197,-0.001488709811006037
0.36854658240446175,-0.0014263326453898184
0.368301655346864,-0.001362936396469655
0.3680568835807844,-0.0012985150983103317
0.36781226376522685,-0.0012330618349665392
0.36756779193716316,-0.0011665685049645767
0.36732346334160015,-0.0010990255067610116
0.3670792721993189,-0.001030421310753572
0.36683521138260955,-0.0009607418644295575
0.366591271951369,-0.0008899697451829975
0.36634744247034384,-0.0008180829191038353
0.36610370797021285,-0.0007450528608895261
0.3658600483025422,-0.0006708415905200834
0.365616435405854,-0.0005953967712081861
0.3653728284801832,-0.0005186430975407122
0.3651291647875429,-0.0004404659547573535
0.3648853402178738,-0.0003606770644166888
0.36464116187208123,-0.00027893107471445056
0.36439620425549546,-0.00019447387902055287
0.364149218110858,-0.00010511296351277733
