0,1
0.36365317325387597,-0.03180705712390857
0.3630763038544427,-0.0312577176360516
0.36250039978079207,-0.030711850575534497
0.36192545667502807,-0.03016946646070027
0.3613514702039369,-0.02963057583421196
0.3607784360589539,-0.02909518926336589
0.36020634995613104,-0.028563317340406756
0.3596352076361033,-0.02803497068284523
0.35906500486405624,-0.02751015993377759
0.358495737429693,-0.02698889576220748
0.3579274011472015,-0.026471188863369986
0.35735999185522166,-0.02595704995905795
0.3567935054168127,-0.025446489797950438
0.35622793771942074,-0.02493951915594347
0.3556632846748451,-0.024436148836483047
0.3550995422192062,-0.02393638967090051
0.3545367063129131,-0.023440252518750065
0.3539747729406298,-0.02294774826814873
0.3534137381112433,-0.022458887836118605
0.35285359785782977,-0.021973682168931415
0.3522943482376225,-0.021492142242455544
0.3517359853319783,-0.021014279062505383
0.3511785052463444,-0.020540103665193096
0.3506219041102251,-0.020069627117282867
0.35006617807714896,-0.019602860516547596
0.3495113233246347,-0.019139814992128076
0.34895733605415813,-0.018680501704894596
0.34840421249111747,-0.018224931847811366
0.34785194888480037,-0.017773116646303124
0.3473005415083488,-0.017325067358624675
0.3467499866587253,-0.016880795276232936
0.34620028065667796,-0.0164403117241615
0.3456514198467053,-0.016003628061398302
0.34510340059702177,-0.01557075568126558
0.34455621929952107,-0.015141706011802888
0.3440098723697413,-0.014716490516152845
0.3434643562468281,-0.014295120692949793
0.34291966739349783,-0.013877608076711349
0.3423758022960009,-0.013463964238232803
0.3418327574640841,-0.013054200784984734
0.3412905294309522,-0.012648329361513465
0.3407491147532299,-0.012246361649844887
0.3402085100109217,-0.01184830936989116
0.3396687118073733,-0.01145418427986089
0.33912971676923015,-0.011063998176672545
0.3385915215463968,-0.01067776289637111
0.33805412281199493,-0.010295490314548397
0.33751751726232027,-0.009917192346766643
0.3369817016167994,-0.009542880948985935
0.3364466726179456,-0.009172568117995135
0.33591242703131213,-0.008806265891846648
0.33537896164544756,-0.008443986350295044
0.3348462732718464,-0.008085741615239622
0.33431435874490184,-0.0077315438511711045
0.33378321492185453,-0.007381405265622449
0.33325283868274225,-0.0070353381096238616
0.33272322693034634,-0.006693354678162488
0.33219437659013834,-0.006355467310646375
0.3316662846102235,-0.006021688391373239
0.33113894796128346,-0.00569203035000412
0.3306123636365168,-0.005366505662041886
0.33008652865157817,-0.00504512684931498
0.32956144004451493,-0.004727906480466442
0.32903709487570143,-0.004414857171448495
0.32851349022777154,-0.004105991586022727
0.32799062320554856,-0.0038013224362663
0.3274684909359723,-0.0035008624830841807
0.3269470905680237,-0.0032046245367277934
0.3264264192726463,-0.002912621457320279
0.32590647424266483,-0.002624866155388583
0.3253872526927001,-0.002341371592402716
0.32486875185908065,-0.0020621507813224516
0.3243509689997511,-0.0017872167871518434
0.3238339013941751,-0.0015165827275017295
0.32331754634323573,-0.0012502617731608493
0.3228019011691301,-0.0009882671486756865
0.32228696321525985,-0.000730612132939578
0.3217727298461162,-0.0004773100597915908
0.32125919844715967,-0.00022837431862551998
0.32074636642469345,1.6181644990521655e-05
0.3202342312057318,0.0002563443286832511
0.31972279023786004,0.0004921001726315466
0.31921204098908934,0.0007234355589115222
0.31870198094770247,0.0009503368108286023
0.31819260762209195,0.0011727901922356583
0.3176839185405899,0.0013907819068368864
0.31717591125128836,0.001604298097476296
0.31666858332184966,0.00181332484541005
0.31616193233930606,0.002017848169561678
0.31565595590984896,0.00221785402575932
0.3151506516586046,0.0024133283059536636
0.3146460172293979,0.0026042568374155676
0.31414205028450165,0.0027906253819121483
0.31363874850437123,0.0029724196348598617
0.313136109587363,0.003149625224453181
0.31263413124943507,0.003322227710767246
0.31213281122382985,0.003490212584832921
0.3116321472607366,0.003653565267682111
0.3111321371269322,0.0038122711093615813
0.31063277860539856,0.0039663153879130565
0.3101340694949152,0.004115683308317112
0.30963600760962456,0.00426036000139838
0.3091385907785679,0.0044003305226892435
0.30864181684518976,0.00453557985124893
0.30814568366680783,0.00466609288843479
0.3076501891140457,0.004791854456621827
0.30715533107022536,0.004912849297866841
0.3066611074307155,0.00502906207251267
0.3061675161022329,0.005140477357727707
0.30567455500209095,0.005247079645975464
0.30518222205739265,0.00534885334340856
0.30469051520416107,0.005445782768180592
0.3041994323864035,0.005537852148669036
0.30370897155510124,0.005625045621601404
0.3032191306671189,0.005707347230076231
0.3027299076840263,0.005784740921469338
0.30224130057082194,0.005857210545214999
0.30175330729455135,0.005924739850450359
0.3012659258228078,0.005987312483510289
0.300779154122103,0.006044911985258237
0.3002929901560958,0.006097521788236981
0.29980743188366304,0.006145125213621414
0.2993224772567955,0.0061877054679532395
0.2988381242182991,0.006225245639635067
0.2983543706992815,0.006257728695158381
0.2978712146163977,0.0062851374750368845
0.29738865386882757,0.006307454689412937
0.29690668633495393,0.006324662913300351
0.2964253098687046,0.006336744581421957
0.29594452229551715,0.006343681982594981
0.2954643214078795,0.006345457253609886
0.2949847049603915,0.006342052372541267
0.29450567066428496,0.006333449151419766
0.29402721618133,0.00631962922818392
0.2935493391170433,0.006300574057817677
0.2930720370131014,0.0062762649025648485
0.29259530733884426,0.006246682821094387
0.2921191474817358,0.006211808656468776
0.2916435547366254,0.006171623022743834
0.2911685262936246,0.006126106289997143
0.2906940592243798,0.006075238567546956
0.2902201504664806,0.006018999685079083
0.2897467968056926,0.0059573691713461505
0.2892739948556396,0.005890326230037978
0.28880174103448525,0.005817849712341694
0.28833003153806597,0.005739918085610318
0.2878588623088091,0.005656509397434783
0.2873882289996167,0.005567601234258623
0.286918126931707,0.005473170673478491
0.2864485510451565,0.00537319422772401
0.285979495840576,0.0052676477796907125
0.28551095530994114,0.005156506505486753
0.2850429228540649,0.005039744783915155
0.2845753911834927,0.004917336088404972
0.2841083521986561,0.004789252857362004
0.28364179684384605,0.004655466337443185
0.28317571492782573,0.004515946392535672
0.2827100949014938,0.004370661268847835
0.2822449235796241,0.004219577303202446
0.2817801857888921,0.004062658556917046
0.2813158639174096,0.003899866350868787
0.28085193733068725,0.0037311586673678732
0.2803883816034135,0.003556489369508222
0.2799251674925172,0.003375807165724518
0.2794622595391677,0.0031890542111939805
0.2789996141258736,0.0029961641792919497
0.27853717671151096,0.0027970595385880493
0.2780748777868928,0.0025916476012082094
0.2776126267651953,0.002379814600774034
0.2771503023922222,0.002161416471205393
0.276687736979153,0.0019362638074247708
0.2762246889458442,0.001704095889087015
0.2757607913836812,0.001464532416954982
0.27529544593978134,0.001216974775461305
0.27482757258129714,0.000960375181863795
0.2743548898389452,0.0006925785229195703
0.2738711063670797,0.0004077768318940276
