0,1,2,3,4
152.2867987214933,884.7025289307312,-8.22210214625912,-29.479828106239733,11589.84479427513
144.20883353647667,855.5165246793615,-7.903300515854673,-28.828218283334497,11581.122841718454
136.4459961740794,826.9788605819131,-7.592643982344342,-28.183874425004795,11572.43899624024
128.99018797904859,799.0822705909911,-7.290029341247946,-27.546796716059912,11563.793047611189
121.83341350267162,771.8194884724892,-6.99535338348693,-26.91698534556375,11555.184789060377
114.96778050742543,745.183247801268,-6.708512895270466,-26.29444050698359,11546.614017252208
108.38549997174157,719.1662819566822,-6.429404657977294,-25.679162398345856,11538.08053226305
102.07888609489135,693.761324117949,-6.15792544803309,-25.07115122239934,11529.584137557526
96.04035630199593,668.9611072593493,-5.893972036783105,-24.470407186786275,11521.124639964486
90.26243124916581,644.758364145254,-5.637441190359848,-23.876930504221868,11512.701849652649
84.73773482877507,621.1458273249668,-5.388229669545552,-23.290721392682592,11504.315580105911
79.45899417487547,598.1162291273757,-5.146234229629152,-22.711780075604043,11495.965648098327
74.41903966875627,575.6623016554001,-4.911351620257457,-22.140106782088804,11487.651873668758
69.61080494465557,553.7767767802266,-4.683478585280221,-21.575701747124985,11479.374080095205
65.02732689562943,532.4523861353217,-4.462511862588777,-21.018565211816195,11471.13209386882
60.661745679585344,511.6818611102078,-4.248348183947857,-20.46869742362364,11462.92574466755
56.50730472548721,491.45793284399156,-4.040884274820216,-19.92609863662114,11454.754865329514
52.55735073973895,471.7733322186324,-3.8400168541836597,-19.390769111764065,11446.619291826026
48.80533371275481,452.6207898519338,-3.6456426343400117,-18.862709117173008,11438.51886323429
45.24480692572437,433.993036090245,-3.457658320715554,-18.34191892843328,11430.453421709803
41.86942695758117,415.8828010008553,-3.275960611652428,-17.82839882891137,11422.422812458404
38.672953692184265,398.28281436406354,-3.1004461981904328,-17.32214911008953,11414.426883708064
35.649250325722456,381.18580566490516,-2.931011763838645,-16.823170071919886,11406.465486680294
32.79228337435174,364.5845040845151,-2.7675539843361965,-16.331462023199393,11398.5384755613
30.09612268207712,348.47163849110615,-2.609969527401532,-15.847025281967344,11390.645707472806
27.554941428890587,332.8399374305386,-2.458155052469396,-15.369860175927068,11382.787042442566
25.16301613917795,317.68212911645725,-2.312007210414729,-14.899967042893653,11374.962343374618
22.914726690408006,302.99094141996795,-2.171422643262609,-14.437346231269833,11367.171476019195
20.804556322118334,288.7591018588246,-2.0362979838832747,-13.981998100552216,11359.414308942378
18.8270916452132,274.97933758609554,-1.9065298556711998,-13.533923021870345,11351.690713495449
16.977022651589994,261.64437537827513,-1.7820148722070908,-13.093121378561266,11344.000563783977
15.249142724111724,248.74694162280366,-1.6626496369015842,-12.659593566782636,11336.343736636627
13.638348646944618,236.27976230495582,-1.5483307426193011,-12.233339996167595,11328.720111573719
12.139640616280985,224.2355629940535,-1.438954771281802,-11.814361090525082,11321.129570775513
10.748122251469237,212.60706882895744,-1.3344182934478326,-11.402657288589541,11313.571999050264
9.459000606574497,201.38700450278427,-1.2346178678691193,-10.998229044824534,11306.047283802041
8.267586182395105,190.56809424679471,-1.1394500410197783,-10.601076830285109,11298.55531499833
7.169292938962406,180.14306181339046,-1.048811346597222,-10.211201133544511,11291.095985137425
6.159638308553256,170.10463045815354,-0.9625983049922329,-9.828602461691212,11283.669189215618
5.234243209247288,160.44552292085416,-0.8807074227256254,-9.45328134140319,11276.274824694256
4.388832059063578,151.158461405347,-0.8030351918486471,-9.085238320107047,11268.912791466602
3.6192327907143924,142.23616755826706,-0.729478089303959,-8.724473967230484,11261.582991824604
2.9213768670169404,133.6713624464275,-0.6599325762436917,-8.370988875557787,11254.28533042554
2.2912992970078236,125.45676653281193,-0.594295097300672,-8.024783662699116,11247.019714258617
1.7251386528089052,117.58509965104122,-0.5324620798084614,-7.68585897268583,11239.786052611516
1.2191370872979392,110.04908097818398,-0.4743299329653444,-7.354215477705621,11232.584257036959
0.7696403526424206,102.84142900576275,-0.41979504693680086,-7.029853879993206,11225.414241319337
0.3730978197608631,95.9548615087933,-0.3687537918903319,-6.712774913894367,11218.275921441416
0.0260624987821998,89.38209551267455,-0.3211025169557247,-6.40297934812371,11211.169215551268
-0.2748089394186971,83.11584725772492,-0.2767375491029429,-6.100467988239461,11204.094043929394
-0.5327561405231124,77.14883216113681,-0.23555519192878763,-5.8052416793620125,11197.0503289562
-0.7509150428125473,71.47376477609137,-0.19745172434226177,-5.517301309167055,11190.037995079923
-0.9323178518484007,66.08335874774417,-0.16232339913714938,-5.236647811188881,11183.056968785051
-1.0798930136687248,60.97032676575261,-0.1300664414386672,-4.963282168475162,11176.107178561462
-1.1964651863695017,56.12738051297331,-0.1005770470090852,-4.697205417641279,11169.18855487438
-1.2847552099217836,51.547230609905036,-0.07375138039490275,-4.43841865338042,11162.301030135335
-1.3473800740574267,47.22258655439261,-0.0494855728954185,-4.1869230334954075,11155.44453867442
-1.386852884034559,43.1461566560362,-0.02767572032925296,-3.9427197845300594,11148.619016713981
-1.4055828240687702,39.3106479646662,-0.008217880571446075,-3.705810208092256,11141.824402344178
-1.4058751181865705,35.70876619214437,0.008991929170998223,-3.476195687978403,11135.060635500702
-1.3899309882230402,32.3332156266326,0.024057735383012938,-3.2538776982306343,11128.327657945138
-1.3598476086446418,29.176699038327854,0.03708361160974805,-3.038857812284791,11121.625413248525
-1.317618057829499,26.231917575489653,0.04817368222281907,-2.8311377134005222,11114.953846778746
-1.26513126537921,23.491570649376747,0.057432126648828664,-2.6307192066066922,11108.312905692575
