0,1,2,3,4
-61.191610709939596,1276.5586530462206,1.7118721869384483,-12.351162994076816,10864.75331659057
-59.491181605677134,1264.2433098095032,1.6864837388186182,-12.271610623535558,10858.691473821233
-57.816041363234774,1252.0074033580718,1.661316428437549,-12.192315109215986,10852.63393848933
-56.16596925024128,1239.8506768354623,1.6363693549778986,-12.113276451657125,10846.58070701563
-54.54074543514435,1227.77287338467,1.611641617618696,-12.034494651401515,10840.531775825417
-52.940150987214324,1215.7737361481463,1.5871323155353163,-11.955969708995232,10834.487141348498
-51.3639678765478,1203.8530082677953,1.5628405478994527,-11.877701624987948,10828.446800019181
-49.81197897407136,1192.0104328849686,1.5387654138790898,-11.799690399932933,10822.410748276268
-48.2839680515453,1180.2457531404639,1.5149060126384775,-11.721936034387129,10816.378982563043
-46.77971978156734,1168.5587121745198,1.491261443338102,-11.644438528911158,10810.351499327251
-45.299019737576394,1156.9490531268134,1.467830805134659,-11.56719788406937,10804.328295021114
-43.84165439385644,1145.4165191364546,1.444613197181026,-11.490214100429878,10798.309366101295
-42.40741112554028,1133.9608533419841,1.4216077186262326,-11.413487178564596,10792.2947090289
-40.996078208613426,1122.5817988813694,1.3988134686154339,-11.33701711904928,10786.284320269451
-39.607444819918,1111.2790988919996,1.376229546289879,-11.260803922463563,10780.278196292902
-38.241301037156646,1100.0524965106827,1.3538550507868852,-11.184847589390992,10774.276333573609
-36.89743783889646,1088.9017348736418,1.3316890812398041,-11.109148120419079,10768.27872859032
-35.57564710457299,1077.8265571165102,1.309730736777995,-11.03370551613933,10762.28537782617
-34.27572161449422,1066.8267063743283,1.2879791165267938,-10.95851977714729,10756.296277768672
-32.99745504984465,1055.9019257815387,1.2664333196074806,-10.883590904042581,10750.311424909696
-31.740641992689298,1045.0519584719825,1.2450924451372507,-10.808918897428953,10744.330815745467
-30.505077925977865,1034.276547578896,1.2239555922291836,-10.734503757914316,10738.354446776555
-29.29055923354882,1023.5754362349047,1.2030218599922093,-10.660345486110792,10732.382314507868
-28.096883200133586,1012.9483675720206,1.1822903475310775,-10.58644408263476,10726.41441544862
-26.923848011360736,1002.3950847216374,1.1617601539463256,-10.512799548106882,10720.45074611235
-25.7712527537602,991.9153308145258,1.1414303783342448,-10.439411883152177,10714.49130301689
-24.638897414767552,981.5088489808298,1.1213001197868477,-10.366281088400044,10708.536082684363
-23.526582882728288,971.1753823500624,1.101368477391834,-10.29340716448431,10702.585081641171
-22.434110946902155,960.9146740510995,1.0816345502325575,-10.220790112043296,10696.63829641799
-21.361284297467513,950.726467212178,1.062097437387991,-10.148429931719845,10690.695723549756
-20.307906525525734,940.6105049608894,1.0427562379326927,-10.076326624161373,10684.757359575638
-19.27378212310563,930.5665304241755,1.0236100509367685,-10.004480190019935,10678.823201039062
-18.258716483167934,920.5942867283244,1.0046579754658393,-9.932890629952249,10672.893244487666
-17.262515899609774,910.6935169989648,0.9858991105810034,-9.861557944619765,10666.967486473315
-16.284987567269244,900.8639643610621,0.9673325553387999,-9.790482134688709,10661.045923552076
-15.32593958192995,891.1053719389137,0.948957408791173,-9.719663200830134,10655.128552284217
-14.385180940325643,881.417482856143,0.9307727699854336,-9.649101143719982,10649.21536923419
-13.462521540144863,871.8000402356956,0.9127777379642218,-9.578795964039125,10643.306370970622
-12.557772180035624,862.2527871998337,0.8949714117654692,-9.508747662473432,10637.401554066306
-11.670744559610137,852.7754668701323,0.8773528904223592,-9.438956239713812,10631.50091509819
-10.80125127944959,843.3678223674722,0.8599212729632887,-9.369421696456273,10625.604450647372
-9.949105841108931,834.0295968120362,0.842675658411828,-9.300144033401985,10619.712157299084
-9.114122647121734,824.7605333233035,0.8256151457866807,-9.23112325125733,10613.82403164268
-8.296117001005069,815.560375020045,0.8087388341016436,-9.162359350733972,10607.940070271634
-7.494905107264435,806.428865020317,0.7920458223655643,-9.0938523325489,10602.06026978352
-6.710304071398723,797.3657464414564,0.7755352095823009,-9.025602197424487,10596.18462678001
-5.942131899905232,788.3707624000758,0.7592060947506791,-8.957608946088584,10590.313137866862
-5.190207500284711,779.443656012057,0.7430575768644496,-8.88987257927454,10584.445799653904
-4.454350681046456,770.584170392546,0.7270887549122448,-8.822393097721287,10578.582608755036
-3.7343821517134557,761.7920486559475,0.7112987278775348,-8.755170502173407,10572.72356178821
-3.0301235228275654,753.0670339159188,0.6956865947385837,-8.688204793381182,10566.868655375425
-2.341397305954735,744.4088692853649,0.6802514544684042,-8.621495972100675,10561.017886142707
-1.668026913690282,735.8172978764316,0.6649924060347117,-8.555044039093781,10555.171250720121
-1.0098366596642085,727.2920628005002,0.6499085483998792,-8.488848995128313,10549.328745741737
-0.36665175854656545,718.8329071681812,0.6349989805208899,-8.422910840978057,10543.490367845638
0.2617016739471363,710.4395740893094,0.6202628013492896,-8.35722957742285,10537.656113673891
0.8753966210504678,702.1118066729364,0.6056991098311395,-8.291805205248647,10531.825979872565
1.4746051649405758,693.8493480273254,0.5913070049069679,-8.226637725247592,10525.99996309169
2.0594984867326263,685.6519412599444,0.5770855855117195,-8.161727138218097,10520.178059985277
2.6302468664741996,677.5193294774601,0.5630339505747074,-8.097073444964916,10514.360267211285
3.1870196831396367,669.4512557857319,0.5491511990195612,-8.032676646299214,10508.546581431621
3.7299854146243323,661.4474632898047,0.5354364297641768,-7.96853674303865,10502.736999312128
4.259311637738977,653.5076950939032,0.5218887417206639,-7.904653736007453,10496.93151752258
4.775165028203747,645.6316943014244,0.5085072337952937,-7.841027626036506,10491.130132736671
5.277711360642445,637.8192040149322,0.49529100488844563,-7.77765841396342,10485.332841631998
