0,1,2,3,4
-25.156044425144728,1666.4315471506889,-0.6752473081404258,-12.126424819516682,9172.339132400391
-25.826080797739856,1654.3315779786033,-0.6636836985898495,-12.067660646431467,9167.28446570179
-26.4845933984486,1642.290308782074,-0.6522085633168313,-12.009039134552783,9162.233014776319
-27.13167056933412,1630.3075968998185,-0.6408216085114723,-11.95056028404961,9157.184777358547
-27.76740035864935,1618.3832996703848,-0.6295225403631632,-11.892224095091757,9152.139751184919
-28.391870520836317,1606.5172744321503,-0.6183110650605801,-11.834030567849865,9147.097933993744
-29.005168516525377,1594.709378523323,-0.6071868887916801,-11.775979702495398,9142.059323525187
-29.607381512534534,1582.9594692819376,-0.5961497177436977,-11.71807149920069,9137.02391752129
-30.198596381868693,1571.267404045856,-0.5851992581031409,-11.660305958138913,9131.991713725947
-30.778899703718942,1559.633040152767,-0.5743352160557871,-11.60268307948409,9126.962709884907
-31.348377763461805,1548.0562349401862,-0.5635572977866784,-11.545202863411118,9121.936903745778
-31.907116552658543,1536.536845745452,-0.5528652094801185,-11.487865310095758,9116.914293058024
-32.45520176905435,1525.074729905727,-0.5422586573196675,-11.430670419714646,9111.894875572956
-32.99271881657768,1513.6697447579977,-0.5317373474881381,-11.373618192445305,9106.878649043734
-33.51975280533941,1502.321747639072,-0.5213009861675914,-11.316708628466147,9101.865611225368
-34.036388551632214,1491.0305958855786,-0.5109492795393328,-11.25994172795648,9096.855759874708
-34.54271057792967,1479.7961468339677,-0.500681933783907,-11.203317491096513,9091.84909275045
-35.03880311288557,1468.6182578205076,-0.4904986550810947,-11.146835918067367,9086.84560761313
-35.52475009133316,1457.4967861812866,-0.4803991496099074,-11.090497009051079,9081.845302225121
-36.00063515428433,1446.4315892522084,-0.47038312354858325,-11.034300764230611,9076.848174350633
-36.46654164892886,1435.422524368995,-0.46045028307458225,-10.978247183789856,9071.85422175571
-36.922552628633646,1424.4694488671837,-0.4506003343645825,-10.922336267913643,9066.863442208232
-37.3687508529419,1413.5722200821265,-0.4408329835944748,-10.866568016787747,9061.875833477898
-37.80521878757238,1402.730695348989,-0.4311479369393586,-10.810942430598896,9056.891393336242
-38.232038604418584,1391.9447320027498,-0.4215449005735374,-10.755459509534777,9051.910119556627
-38.64929218154795,1381.214187378199,-0.4120235806705136,-10.700119253784045,9046.932009914233
-39.057061103201036,1370.5389188099384,-0.4025836834029844,-10.64492166353633,9041.957062186058
-39.455426659790774,1359.9187836323788,-0.39322491494283673,-10.589866738982245,9036.985274150928
-39.84446984790159,1349.3536391797409,-0.38394698146114237,-10.534954480313386,9032.016643589477
-40.22427137028861,1338.8433427860527,-0.3747495891281533,-10.480184887722357,9027.051168284164
-40.59491163587686,1328.3877517851495,-0.36563244411329704,-10.425557961402763,9022.088846019251
-40.95647075976042,1317.9867235106724,-0.35659525258517116,-10.371073701549216,9017.129674580816
-41.309028563201565,1307.6401152960675,-0.347637720711539,-10.31673210835736,9012.173651756746
-41.65266457362998,1297.3477844745844,-0.338759554659324,-10.262533182023862,9007.220775336726
-41.98745802464188,1287.1095883792757,-0.32996046059460526,-10.208476922746433,9002.271043112261
-42.31348785599919,1276.9253843429965,-0.3212401446826122,-10.154563330723821,8997.324452876639
-42.630832713628685,1266.7950296984015,-0.31259831308771924,-10.100792406155831,8992.381002424965
-42.93957094962109,1256.718381777946,-0.30403467197344103,-10.047164149243333,8987.44068955413
-43.23978062223033,1246.6952979138841,-0.29554892750242656,-9.993678560188268,8982.503512062833
-43.5315394958725,1236.7256354382666,-0.2871407858364548,-9.940335639193659,8977.569467751548
-43.81492504112515,1226.809251682942,-0.27880995313642865,-9.887135386463607,8972.638554422561
-44.09001443472628,1216.9460039795524,-0.27055613556236985,-9.83407780220332,8967.71076987994
-44.35688455957356,1207.135749659536,-0.2623790392734136,-9.781162886619104,8962.786111929534
-44.61561200472336,1197.3783460541238,-0.254278370427803,-9.728390639918395,8957.864578378985
-44.86627306538993,1187.6736504943376,-0.2462538351828835,-9.675761062309736,8952.946167037715
-45.10894374294442,1178.0215203109917,-0.2383051396950974,-9.623274154002807,8948.030875716933
-45.343699744914026,1168.4218128346897,-0.23043199011997834,-9.570929915208438,8943.11870222962
-45.570616484981066,1158.8743853958242,-0.2226340926121454,-9.518728346138605,8938.209644390538
-45.78976908298208,1149.3790953245737,-0.2149111533252975,-9.466669447006446,8933.303700016226
-46.001232364906876,1139.935799950905,-0.2072628784122078,-9.41475321802627,8928.400866924989
-46.20508086289761,1130.5443566045683,-0.1996889740247174,-9.362979659413567,8923.501142936913
-46.40138881524786,1121.2046226150997,-0.19218914631373,-9.311348771385008,8918.604525873845
-46.59023016640172,1111.9164553118167,-0.18476310142920546,-9.259860554158486,8913.711013559401
-46.77167856695275,1102.6797120238189,-0.17741054552015426,-9.208515007953087,8908.820603818964
-46.945807373643156,1093.4942500799862,-0.17013118473463126,-9.157312132989118,8903.933294479677
-47.112689649362714,1084.3599268089774,-0.16292472521972942,-9.106251929488126,8899.049083370452
-47.27239816314789,1075.2765995392294,-0.15579087312157394,-9.055334397672885,8894.167968321946
-47.425005390180836,1066.2441255989559,-0.14872933458531573,-9.004559537767431,8889.289947166584
-47.57058351178839,1057.2623623161453,-0.14173981575512545,-8.953927349997059,8884.415017738545
-47.70920441544116,1048.3311670185615,-0.1348220227741869,-8.903437834588338,8879.543177873755
-47.840939694752436,1039.4503970337403,-0.12797566178469072,-8.853090991769115,8874.674425409896
-47.96586064947729,1030.6199096889884,-0.12120043892782797,-8.802886821768537,8869.808758186397
-48.08403828551153,1021.8395623113842,-0.11449606034378355,-8.752825324817051,8864.94617404443
-48.195543314890685,1013.1092122277743,-0.10786223217172958,-8.702906501146426,8860.086670826915
-48.300446155789,1004.4287167647731,-0.1012986605498188,-8.653130350989759,8855.230246378516
-48.3988169325184,995.7979332487608,-0.09480505161517784,-8.603496874581486,8850.376898545639
-48.49072547552748,987.2167190058836,-0.08838111150390039,-8.554006072157387,8845.526625176426
-48.57624132140049,978.6849313620506,-0.08202654635104047,-8.504657943954612,8840.679424120757
-48.65543371285621,970.2024276429331,-0.07574106229060534,-8.455452490211682,8835.835293230248
-48.72837159874698,961.7690651739636,-0.06952436545554865,-8.406389711168506,8830.994230358241
-48.79512363405764,953.3847012803337,-0.06337616197776332,-8.357469607066388,8826.156233359814
-48.85575817990441,945.0491932869934,-0.05729615798807443,-8.308692178148048,8821.321300091777
-48.91034330353385,936.762398518649,-0.05128405961623202,-8.260057424657626,8816.489428412662
-48.95894677832182,928.5241742997622,-0.04533957299090382,-8.211565346840704,8811.660616182728
-49.00163608377231,920.3343779545485,-0.03946240423966795,-8.163215944944303,8806.83486126395
-49.03847840551644,912.1928668069758,-0.03365225948900544,-8.11500921921691,8802.012161520035
-49.06954063531129,904.0994981807626,-0.027908844864292775,-8.066945169908484,8797.192514816408
-49.094889371038825,896.0541293993767,-0.022231866489794336,-8.019023797270476,8792.375919020205
-49.11459091670475,888.0566177860345,-0.016621030488654754,-7.971245101555838,8787.562372000277
-49.12871128243744,880.106820663698,-0.011076042982891166,-7.923609083019029,8782.751871627188
-49.137316184486764,872.2045953550744,-0.005596610093385465,-7.876115741916045,8777.94441577322
-49.140471045222945,864.3497991826137,-0.000182437939876384,-7.828765078504416,8773.140002312353
-49.13824099313545,856.5422894685084,0.005166767359048448,-7.781557093043234,8768.338629120284
-49.13069086283179,848.781923534691,0.01045129968596054,-7.734491785793156,8763.540294074415
-49.117885195036386,841.0685587028323,0.01567145292459868,-7.687569157016428,8758.744995053848
-49.099888236589415,833.4020522943404,0.020827520959877117,-7.6407892069768915,8753.952729939385
-49.076763940445574,825.7822616303587,0.025919797677893888,-7.594151935940002,8749.16349661353
-49.048575965672974,818.2090440317648,0.03094857696593916,-7.547657344172843,8744.37729296048
-49.015387677451834,810.6822568191677,0.03591415271250373,-7.501305431944142,8739.594116866137
-48.97726214707338,803.201757312908,0.040816818807287526,-7.4550961995242835,8734.813966218086
-48.93426215193858,795.7674028330542,0.04565686914120833,-7.409029647185326,8730.036838905613
-48.886450175556945,788.3790506994023,0.050434597606410475,-7.363105775201021,8725.262732819689
-48.83388840754526,781.0365582314739,0.055150298096273635,-7.317324583846821,8720.491645852973
-48.77663874362639,773.7397827485147,0.05980426450542181,-7.271686073399903,8715.723575899807
-48.71476278562801,766.4885815694918,0.06439679072973235,-7.22619024413918,8710.958520856224
-48.64832184148136,759.2828120130924,0.06892817066634503,-7.180837096345314,8706.196478619933
-48.57737692521995,752.1223313977231,0.07339869821367127,-7.135626630300746,8701.437447090331
-48.5019887569783,745.0069970415068,0.07780866727140341,-7.0905588462897,8696.681424168484
-48.422217762990684,737.9366662622815,0.08215837174052423,-7.045633744598204,8691.928407757145
-48.33812407558978,730.9111963775983,0.0864481055233164,-7.00085132551411,8687.178395760731
-48.249767533205414,723.9304447047194,0.09067816252337207,-6.956211589327104,8682.431386085338
-48.157207680363236,716.994268560617,0.09484883664560266,-6.9117145363287324,8677.687376638729
-48.06050376768334,710.1025252619701,0.09896042179624863,-6.867360166812417,8672.946365330341
-47.95971475187905,703.2550721251639,0.10301321188288946,-6.823148481073467,8668.208350071276
-47.85489929575544,696.451766466288,0.1070075008144537,-6.77907947940911,8663.473328774298
-47.746115768208064,689.6924656011328,0.11094358250122908,-6.735153162118498,8658.741299353836
-47.633422244221606,682.9770268451895,0.1148217508548729,-6.691369529502732,8654.012259725983
-47.51687650486843,676.3053075136472,0.11864229978842221,-6.647728581864883,8649.28620780849
-47.39653603730726,669.6771649213906,0.12240552321630456,-6.604230319510009,8644.563141520766
-47.272458034781735,663.0924563829986,0.12611171505434846,-6.56087474274517,8639.843058783874
-47.14469939661907,656.5510392127425,0.12976116921979416,-6.517661851879458,8635.125957520533
-47.013316728228574,650.0527707245831,0.13335417963130453,-6.474591647224011,8630.411835655113
-46.87836634110027,643.5975082321697,0.13689104020897602,-6.431664129092027,8625.700691113636
-46.73990425280341,637.1851090488369,0.14037204487434987,-6.388879297798802,8620.99252182377
-46.59798618698506,630.8154304876033,0.1437974875504232,-6.3462371536617335,8616.287325714833
-46.45266757336866,624.4883298611693,0.1471676621616605,-6.3037376970003525,8611.585100717783
-46.304003547752465,618.2036644819144,0.15048286263400495,-6.261380928136338,8606.885844765227
-46.152048952008165,611.9612916618959,0.1537433828948903,-6.219166847393545,8602.189555791407
-45.99685833407931,605.7610687128457,0.15694951687325254,-6.177095455098023,8597.496231732208
-45.838485947979855,599.6028529461693,0.16010155849954175,-6.135166751578037,8592.805870525151
-45.6769857537926,593.4865016729424,0.16319980170573414,-6.093380737164095,8588.11847010939
-45.5124114176677,587.4118722039094,0.16624454042534426,-6.051737412188968,8583.434028425721
-45.344816311821084,581.3788218494813,0.16923606859343743,-6.010236776987716,8578.752543416565
-45.17425351453291,575.3872079197322,0.17217468014664208,-5.968878831897703,8574.074013025973
-45.000775810146,569.4368877243983,0.17506066902316245,-5.927663577258634,8569.398435199628
-44.82443568906427,563.527718572875,0.17789432916279124,-5.886591013412568,8564.725807884835
-44.64528534775112,557.6595577742144,0.18067595450692278,-5.845661140703949,8560.05612903053
-44.46337668872781,551.8322626371231,0.18340583899856586,-5.804873959479631,8555.389396587263
-44.2787613205719,546.04569046996,0.18608427658235707,-5.7642294700889,8550.725608507215
-44.09149055791555,540.2996985807333,0.18871156120457422,-5.723727672883502,8546.064762744181
-43.901615421443886,534.5941442770986,0.19128798681314985,-5.683368568217666,8541.406857253576
-43.70918663789339,528.9288848663558,0.19381384735768498,-5.643152156448137,8536.75188999243
-43.514254640050126,523.3037776554474,0.19628943678946306,-5.6030784379341965,8532.099858919382
-43.31686956674818,517.718679950955,0.19871504906146398,-5.563147413037693,8527.45076199469
-43.11708126286785,512.1734490590975,0.20109097812837823,-5.523359082123066,8522.80459718022
-42.91493927933399,506.667942285728,0.20341751794662152,-5.483713445557379,8518.161362439445
-42.71049287311425,501.2020169363314,0.20569496247434904,-5.444210503710346,8513.521055737445
-42.50379100721732,495.77553031602173,0.20792360567147067,-5.404850256954359,8508.883675040906
-42.294882350691196,490.38833972953927,0.21010374149966554,-5.365632705664515,8504.249218318122
