0,1
0.4347076143657841,-0.003591459991940489
0.43423605509402013,-0.003675131678019649
0.4337650287707316,-0.003757913081349158
0.4332945345568936,-0.0038398028699761977
0.4328245716157416,-0.0039207997092130685
0.43235513911276535,-0.004000902261625474
0.4318862362157016,-0.004080109187021075
0.4314178620945288,-0.004158419142437674
0.43095001592145976,-0.004235830782131479
0.4304826968709357,-0.004312342757565182
0.4300159041196198,-0.004387953717395984
0.4295496368463897,-0.004462662307463599
0.4290838942323318,-0.004536467170778029
0.42861867546073384,-0.004609366947507319
0.42815397971707847,-0.004681360274965185
0.4276898061890363,-0.004752445787598589
0.4272261540664586,-0.0048226221169751496
0.42676302254137033,-0.00489188789177042
0.4263004108079638,-0.004960241737755208
0.4258383180625903,-0.0050276822777825655
0.4253767435037539,-0.005094208131774824
0.4249156863321031,-0.005159817916710424
0.4244551457504239,-0.005224510246610685
0.4239951209636327,-0.005288283732526387
0.42353561117876753,-0.005351136982524251
0.4230766156049809,-0.005413068601673256
0.4226181334535324,-0.005474077192030891
0.42216016393778016,-0.005534161352629207
0.42170270627317247,-0.005593319679460664
0.4212457596772408,-0.005651550765463938
0.42078932336958974,-0.005708853200509545
0.42033339657189006,-0.005765225571385243
0.4198779785078696,-0.00582066646178132
0.4194230684033042,-0.0058751744522757155
0.4189686654860089,-0.005928748120318946
0.41851476898582995,-0.005981386040218836
0.41806137813463423,-0.006033086783125105
0.41760849216630075,-0.0060838489170137264
0.4171561103167109,-0.0061336710066711006
0.4167042318237387,-0.006182551613677974
0.4162528559272413,-0.006230489296393301
0.41580198186904815,-0.006277482609937642
0.4153516088929521,-0.006323530106176579
0.41490173624469756,-0.006368630333703692
0.4144523631719704,-0.0064127818378234835
0.4140034889243878,-0.006455983160533875
0.41355511275348567,-0.006498232840508595
0.4131072339127082,-0.00653952941307917
0.41265985165739694,-0.006579871410216731
0.4122129652447771,-0.0066192573605135
0.41176657393394706,-0.006657685789163971
0.41132067698586544,-0.006695155217945826
0.410875273663338,-0.00673166416520042
0.4104303632310052,-0.006767211145813103
0.40998594495532886,-0.006801794671193057
0.40954201810457774,-0.006835413249252868
0.4090985819488146,-0.0068680653843876715
0.4086556357598813,-0.006899749577453905
0.4082131788113837,-0.006930464325747772
0.4077712103786774,-0.006960208122983171
0.40732972973885173,-0.006988979459269232
0.40688873617071347,-0.007016776821087481
0.4064482289547711,-0.007043598691268424
0.40600820737321747,-0.007069443548967717
0.40556867070991265,-0.007094309869641892
0.40512961825036586,-0.0071181961250234215
0.4046910492817174,-0.007141100783095368
0.4042529630927194,-0.007163022308065469
0.4038153589737165,-0.007183959160339486
0.4033782362166257,-0.007203909796494195
0.40294159411491526,-0.007222872669249472
0.40250543196358396,-0.00724084622743994
0.4020697490591382,-0.007257828915985802
0.4016345446995698,-0.007273819175863013
0.40119981818433204,-0.007288815444072622
0.4007655688143156,-0.007302816153609461
0.40033179589182266,-0.0073158197334298805
0.39989849872054184,-0.00732782460841873
0.39946567660552007,-0.0073388291993554105
0.39903332885313564,-0.007348831922879
0.39860145477106823,-0.007357831191452384
0.39817005366827024,-0.007365825413325407
0.39773912485493407,-0.007372812992496939
0.3973086676424609,-0.007378792328675823
0.396878681343427,-0.007383761817240637
0.39644916527154855,-0.007387719849198296
0.3960201187416459,-0.007390664811141288
0.3955915410696058,-0.0073925950852036255
0.3951634315723424,-0.007393509049015386
0.39473578956775646,-0.0073934050756557
0.39430861437469367,-0.007392281533604336
0.39388190531289946,-0.007390136786691489
0.3934556617029747,-0.0073869691940459635
0.3930298828663263,-0.0073827771100414795
0.3926045681251187,-0.007377558884241199
0.392179716802221,-0.007371312861340137
0.3917553282211532,-0.007364037381105514
0.39133140170602926,-0.007355730778314973
0.39090793658149803,-0.007346391382692348
0.3904849321726816,-0.007336017518841058
0.3900623878051097,-0.0073246075061749235
0.38964030280465367,-0.007312159658846191
0.3892186764974535,-0.007298672285670727
0.38879750820984516,-0.007284143690050133
0.3883767972682822,-0.007268572169890661
0.38795654299925436,-0.007251956017518752
0.3875367447292015,-0.007234293519592869
0.38711740178442383,-0.007215582957011672
0.3866985134909883,-0.007195822604817993
0.3862800791746285,-0.0071750107320986516
