0,1,2,3,4
177.49111928938703,986.6859121790072,-1.453214968354482,-23.586541360147862,9240.785853923679
176.00863112566614,963.2681612359538,-1.5177833330202772,-23.212000224269577,9234.734503514062
174.46275576764532,940.2236046635836,-1.5797330737510349,-22.840451906999657,9228.696415811775
172.85609662314565,917.5492496258622,-1.6390980043150536,-22.471896447176892,9222.671557395819
171.19122328577103,895.2421032476324,-1.6959119394816833,-22.106333884275,9216.65989527294
169.4706715338985,873.2991726139717,-1.7502086950405797,-21.743764258418313,9210.66139687323
167.69694332964903,851.7174647695343,-1.802022087821509,-21.38418761039802,9204.676030045746
165.8725068178384,830.4939867178778,-1.85138593571472,-21.02760398168892,9198.703763054078
163.9997963249071,809.6257454207697,-1.8983340576919099,-20.6740134144668,9192.744564571954
162.08121235782946,789.1097477974812,-1.9429002738278025,-20.32341595162633,9186.798403678798
160.11912160300048,768.9430007240574,-1.9851184053223663,-19.975811636799634,9180.865249855293
158.1158569251006,749.1225110325731,-2.0250222745236934,-19.63120051437547,9174.945072978951
156.07371736593683,729.6452855103662,-2.0626457049515707,-19.289582629519114,9169.037843319651
153.9949681432601,710.5083308992524,-2.0980225213217643,-18.950958028192904,9163.143531535175
151.88184064955846,691.7086538947185,-2.1311865495710522,-18.615326757177545,9157.262108666753
149.73653245082403,673.2432611450946,-2.1621716168830325,-18.282688864094208,9151.393546134568
147.56120728529473,655.1091592507029,-2.191011551714736,-17.953044397427345,9145.537815733282
145.35799506216821,637.3033547629836,-2.2177401838240858,-17.62639340654845,9139.694889627543
143.12899186028844,619.8228541835981,-2.242391344298227,-17.302735941740597,9133.86474034747
140.8762599268034,602.6646639635043,-2.264998865582776,-16.982072054223966,9128.04734078416
138.60182767579317,585.8257905020091,-2.2855965815120167,-16.664401796182283,9122.242664185156
136.30768968686712,569.3032401457915,-2.3042183273400907,-16.349725220790297,9116.45068414992
133.99580670372976,553.0940191879001,-2.320897939773228,-16.03804238224231,9110.671374625306
131.66810563271363,537.195133866719,-2.3356692570030586,-15.729353335781784,9104.904709901015
129.32647954127884,521.6035903649054,-2.348566118741046,-15.423658137732133,9099.15066460504
126.97278765647691,506.31639480829585,-2.359622366254115,-15.120956845528719,9093.409213699106
124.60885536337902,491.33055326477876,-2.3688718424015054,-14.821249517752142,9087.680332474112
122.23647420346661,476.6430717431338,-2.3763483916729173,-14.524536214162856,9081.963996545554
119.85740187298325,462.2509561918362,-2.382085860228009,-14.230816995737207,9076.260181848933
117.47336222124639,448.15121249782396,-2.3861180959373094,-13.940091924704939,9070.568864635174
115.08604524891754,434.3408464852268,-2.388478948424611,-13.65236106458828,9064.89002146603
112.69710710622941,420.81686391405606,-2.3892022691109105,-13.367624480242657,9059.22362920947
110.30817009116821,407.5762704788519,-2.3883219112599847,-13.085882237899131,9053.569665035073
