0,1,2,3,4
10.136747693853323,1989.8431159824895,-2.7236203769511462,-13.25562493816216,9999.425883131868
8.507923908427928,1981.898568830146,-2.7022431514897916,-13.220322844493118,9996.118438881902
6.088681838751985,1970.021432080659,-2.670336593892392,-13.167457922140887,9991.159623478645
-10.543792827403903,1885.6476547588773,-2.4455307149261607,-12.788798893565184,9955.429556838237
-14.176684178794972,1866.525112093905,-2.395044684348846,-12.702200206589763,9947.204968019092
-16.55669346774529,1853.8488287599614,-2.3616747665866944,-12.644631116974725,9941.72623492819
-17.028695983278027,1851.320477508641,-2.3550283015461204,-12.633132982429629,9940.630903343717
-19.832869612452605,1836.1986200820486,-2.3153416721029707,-12.564253958895232,9934.061817369948
-21.217140618128813,1828.6686622279904,-2.29562163819046,-12.529885022435815,9930.77914002859
-23.498035423947943,1816.1645176400016,-2.2629370323672977,-12.472708017783223,9925.31077315688
-23.950297234245877,1813.6705470876677,-2.256427378580365,-12.4612883002795,9924.217513905154
-26.636600565399306,1798.7546445032888,-2.217559858717019,-12.39287977933678,9917.660855556225
-27.962304625838502,1791.3274523440934,-2.1982482494872317,-12.358746094394656,9914.384387934446
-29.494343823602765,1782.688262687282,-2.1758206974891503,-12.318982928432606,9910.563409950373
-38.15561729161751,1732.6444078691216,-2.0466671024856224,-12.087370431509166,9888.217252435592
-39.17584985511399,1726.606342985532,-2.031173269955094,-12.059275305497195,9885.49606296615
-39.3789671821095,1725.4004154549823,-2.0280811647280363,-12.053660201182515,9884.951928041986
-39.98646478740947,1721.7860014031369,-2.0188181590480085,-12.036822730016452,9883.319729163879
-43.573344602952936,1700.2054449507166,-1.9636584231172531,-11.936044919223196,9873.533018100326
-44.3569827818271,1695.4343782709,-1.9514978298108003,-11.913707356627922,9871.359701587584
-46.87032263274188,1679.9900540892463,-1.912218920402172,-11.8412546980351,9864.30020725997
-49.1451933302372,1665.8172429738197,-1.876290343848018,-11.774571366115262,9857.78888445272
-50.63789428579841,1656.4131142191623,-1.852512747329033,-11.730220369092017,9853.450738252937
-53.20453358182136,1640.041153867316,-1.8112372024587517,-11.65280739791567,9845.864244229073
-57.121860348846525,1614.5322812873187,-1.7472336491307527,-11.53167600478214,9833.956126745514
-57.2965837137596,1613.3791136868406,-1.7443492149264959,-11.526185062585009,9833.415240835828
