0,1,2,3,4
-149.52965920287463,736.2388953209585,-0.32050478037488794,-15.187444872522779,9106.198622124657
-149.80634799735492,721.1452661229184,-0.22361170336364133,-14.979228712253043,9100.7270345963
-149.98730775980616,706.2592072521352,-0.1293005298509582,-14.772447738973836,9095.263409211459
-150.07510845687838,691.5792835154116,-0.037544733405757515,-14.56710196651296,9089.807721453642
-150.07229352854145,677.1040597056356,0.051682212958329046,-14.363191408892584,9084.359947154004
-149.98137988752558,662.8321006015841,0.1384068367920043,-14.160716080333403,9078.92006248799
-149.804857918753,648.7619709677219,0.22265566621957164,-13.959675995258852,9073.488043972011
-149.54519147875985,634.8922355539983,0.3044552299484274,-13.760071168299504,9068.06386846007
-149.2048178951092,621.2214590956366,0.38383205727878594,-13.561901614297543,9062.647513140408
-148.78614796579322,607.7482063129211,0.4608126781136465,-13.365167348311417,9057.23895553214
-148.29156595862634,594.4710419109787,0.5354236229690083,-13.169868385620573,9051.838173481909
-147.72342961062714,581.3885305795555,0.6076914229843429,-12.976004741730382,9046.445145160487
-147.08407012739025,568.4992369927886,0.6776426099333318,-12.783576432377178,9041.059849059426
-146.37579218244716,555.8017258089734,0.7453037162348796,-12.592583473533471,9035.68226398767
-145.600873916616,543.2945616703239,0.8107012749644095,-12.403025881413297,9030.31236906819
-144.76156693733984,530.9763092027299,0.873861819865454,-12.214903672477737,9024.950143734588
-143.86009631801315,518.8455330155068,0.9348118853615484,-12.028216863440624,9019.595567727725
-142.89866059729644,506.9007977011399,0.993578006568438,-11.842965471274404,9014.248621092329
-141.87943177841842,495.1406678350236,1.0501867193066121,-11.659149513216185,9008.909284173607
-140.80455532846528,483.5637079751941,1.1046645601141731,-11.476769006773987,9003.577537613855
-139.67615017765758,472.1684826620551,1.1570380662600548,-11.29582396973318,8998.253362349069
-138.49630871861288,460.9535564180977,1.2073337757576015,-11.116314420163127,8992.936739605537
-137.2670968055955,449.9174937476133,1.2555782273785232,-10.93824037642405,8987.627650896455
-135.99055375375127,439.0588591363996,1.301797960667236,-10.761601857174107,8982.326078018525
-134.66869233832878,428.37621705145955,1.3460195159556065,-10.586398881376718,8977.032003048555
-133.30349879388464,417.86813194069225,1.388269434378112,-10.412631468308117,8971.745408340048
-131.89693281347422,407.5331682325772,1.4285742578874365,-10.240299637565151,8966.466276519806
-130.45092754782604,397.36989033584973,1.4669605292705101,-10.069403409073365,8961.194590484532
-128.96738960450028,387.3768626391687,1.5034547921650212,-9.899942803095348,8955.930333397411
-127.44819904703036,377.5526495107754,1.5380835910764068,-9.731917840239348,8950.673488684713
-125.89520939404734,367.8958152981442,1.5708734713953514,-9.565328541468203,8945.424040032378
-124.31024761838671,358.4049243276237,1.6018509794158042,-9.400174928108592,8940.181971382608
-122.69511414617668,349.07854090406835,1.6310426623535412,-9.236457021860573,8934.947266930465
-121.05158285590787,339.91522931046137,1.6584750683652942,-9.074174844807503,8929.719911120452
-119.38140107748352,330.91355380752583,1.6841747465684624,-8.91332841942628,8924.499888643108
-117.68628959124969,322.0720786333275,1.708168247061442,-8.753917768597955,8919.287184431592
-115.96794262700494,313.38936800286484,1.730482120944588,-8.595942915618751,8914.081783658281
-114.22802786298875,304.86398610764905,1.751142920341842,-8.439403884211478,8908.883671731346
-112.46818642484776,296.4944971152722,1.7701771984230483,-8.284300698537347,8903.692834291345
-110.69003288457975,288.2794651689637,1.7876115094269935,-8.130633383208263,8898.509257207814
-108.89515525945396,280.2174543871333,1.803472408685194,-7.978401963299546,8893.332926575858
-107.08511501090737,272.30702886290214,1.817786452646467,-7.827606464363166,8888.163828712732
-105.26144704341606,264.5467526636197,1.8305801989023234,-7.678246912441463,8883.00195015443
-103.42565970334077,256.93518983036773,1.8418802062132058,-7.530323334081417,8877.847277652287
-101.57923477774585,249.47090437744782,1.8517130345356267,-7.383835756349462,8872.699798169551
-99.72362749319069,242.15246029185627,1.8601052450502318,-7.2387842068469,8867.559498877989
-97.86026651449248,234.9784215327413,1.8670834001908407,-7.095168713725926,8862.426367154461
-95.99055394345969,227.9473520308449,1.872674063674503,-6.952989305706288,8857.300390577531
