0,1,2,3,4
134.09247908262546,879.8066233932145,-9.04384576259277,-24.85553501252731,9228.587905166672
125.21328393169829,855.1612189857253,-8.67960841469959,-24.389385564188554,9222.175486038726
116.69428398337025,830.9799820882959,-8.324334347605154,-23.927640437689746,9215.785234063565
108.52656324245072,807.2585083431462,-7.977918481520844,-23.470299713179827,9209.416963896498
100.70131079516757,783.9923933116504,-7.640255733021667,-23.017363472363513,9203.070493550329
93.20982081283884,761.1772324727608,-7.311241014967895,-22.56883179854704,9196.745644375032
86.04349255562347,738.8086212213859,-6.990769236424184,-22.124704776685782,9190.442241036884
79.19383037635436,716.8821548667187,-6.678735302576042,-21.68498249343372,9184.160111497047
72.6524437244561,695.3934286305144,-6.375034114643531,-21.249665037194962,9177.899086989617
66.41104714995043,674.3380376453174,-6.07956056979208,-20.818752498177318,9171.659001999104
60.461460307551874,653.7115769526321,-5.792209561040278,-20.392244968448107,9165.43969423741
54.79560796085739,633.5096415010372,-5.512875977164529,-19.97014254199231,9159.241004620257
49.40551998663267,613.7278261442418,-5.241454702600393,-19.552445314773163,9153.0627772431
44.28333137919857,594.3617256390783,-4.977840617340487,-19.1391533847953,9146.904859356519
39.42128225492136,575.4069346434316,-4.721928596828773,-18.73026685217066,9140.767101341093
34.81171785681032,556.8590477141015,-4.473613511851067,-18.325785819187242,9134.649356681773
30.447088559226582,538.713659304594,-4.232790228421569,-17.925710390380893,9128.551481941766
26.319949872707397,520.9663637628404,-3.9993536076652623,-17.530040672610266,9122.473336735882
22.42296244890977,503.61275532883934,-3.773198505695938,-17.13877677513519,9116.414783703452
18.74889208567831,486.6484281322197,-3.554219773489644,-16.75191880969858,9110.375688480714
15.290609732241604,470.06897618971794,-3.342312256753339,-16.369466890612113,9104.355919672755
12.041091494542282,453.8699934025706,-3.137370795788486,-15.991421134845929,9098.35534882498
8.993418640705844,438.04707355381345,-2.9392902253493434,-15.617781662122525,9092.37385039409
6.140777606653666,422.5958103054851,-2.7479653744956742,-15.248548595015125,9086.41130171865
3.476460001865922,407.51179719573037,-2.563291066439564,-14.883722059050838,9080.467582989177
0.9938626153004633,392.79062763579816,-2.3851621183860523,-14.523302182818806,9074.542577217797
-1.313512578526041,378.42789490692905,-2.213473341367236,-14.167289098083732,9068.63617020748
-3.4520584132879844,364.4191921571261,-2.0481195400694743,-13.815682939905091,9062.74825052081
-5.428062524424681,350.7601123978047,-1.8889955126533342,-13.468483846762375,9056.878709448396
-7.2477073425307355,337.4462485003134,-1.7359960505658494,-13.12569196068677,9051.027440976806
-8.917070086555066,324.4731931923209,-1.5890159383446594,-12.787307427399728,9045.19434175614
-10.442122756800236,311.8365390540604,-1.4479499534135605,-12.45333039645877,9039.37931106718
-11.828732127713284,299.5318785144252,-1.312692865868962,-12.123761021411145,9033.582250788158
-13.082659740458734,287.554803846907,-1.1831394382567095,-11.798599459955797,9027.803065361144
-14.20956189526386,275.90090716536764,-1.059184425338683,-11.477845874114198,9022.04166175803
-15.214989643525739,264.5657804196366,-0.9407225738485594,-11.161500430410719,9016.297949446194
-16.10438877966893,253.5450153909231,-0.8276486222360487,-10.849563300063185,9010.571840353738
-16.883099832741962,242.83420368703295,-0.7198573003988863,-10.542034659184328,9004.863248834416
-17.55635805773997,232.42893673737856,-0.6172433294017925,-10.238914688994948,8999.172091632183
-18.12929342664019,222.32480578777069,-0.5197014211815497,-9.94020357604966,8993.498287845432
-18.606930619135856,212.51740189497772,-0.4271262782372799,-9.645901512476131,8987.841758890854
-18.994189013053433,203.00231592103998,-0.3394125933049276,-9.356008696228871,8982.202428467002
-19.295882674436807,193.77513852732284,-0.2564550490148689,-9.070525331358672,8976.580222517527
-19.516720347281055,184.83146016829303,-0.17814831753147392,-8.78945162829893,8970.97506919408
-19.66130544289717,176.16687108500062,-0.10438706017335025,-8.51278780417022,8965.38689881893
-19.734136028887907,167.7769612982475,-0.03506592701287746,-8.24053408310455,8959.815643847262
-19.739604817713197,159.6573206014224,0.029920443546478805,-7.972690696590965,8954.261238829193
-19.68199915482236,151.80353855297975,0.09067742521672624,-7.709257883844255,8948.723620371511
-19.565501006328308,144.21120446853905,0.14731040429758566,-7.450235892198728,8943.202727099106
-19.394186946197237,136.87590741257821,0.19992478017639062,-7.195624977529263,8937.698499616152
-19.172028142925203,129.7932361896925,0.24862596585781888,-6.945425404701987,8932.21088046704
-18.902890345670652,122.95877933538905,0.2935193885258416,-6.699637448057272,8926.739814097029
-18.59053386980957,116.36812510638228,0.3347104901405175,-6.45826139192799,8921.285246812666
