0,1,2,3,4
69.85581109741412,1496.2003283713193,-4.908214916706233,-14.717037679979823,8714.225695122368
64.98689194753302,1481.526680981263,-4.821043166844327,-14.620672805531907,8709.309948895663
60.2047715320002,1466.9492561214383,-4.734699686241755,-14.524624251690751,8704.39799616559
55.5086231870873,1452.4677374709293,-4.649180907049048,-14.42889201914253,8699.489832046858
50.89762381692234,1438.081808708133,-4.564483261401407,-14.333476108577965,8694.585451674608
46.37095389350508,1423.791153510753,-4.480603181418579,-14.23837652069237,8689.6848502043
41.92779745672257,1409.5954555557962,-4.397537099204748,-14.143593256185696,8684.788022811625
37.567342114364656,1395.4943985195673,-4.315281446848419,-14.049126315762578,8679.894964692394
33.28877904213981,1381.4876660776629,-4.233832656422301,-13.954975700132385,8675.005671062458
29.091302983690966,1367.5749419049698,-4.153187159983182,-13.861141410009266,8670.120137157597
24.974112250611448,1353.7559096756574,-4.073341389571812,-13.767623446112195,8665.238358233422
20.936408722461106,1340.0302530631748,-3.9942917772127826,-13.674421809165022,8660.360329565285
16.977397846782512,1326.3976557402445,-3.9160347549144015,-13.58153649989653,8655.486046448166
13.096288639117304,1312.8578013788579,-3.838566754668568,-13.488967519040472,8650.615504196594
9.292293683022653,1299.4103736502702,-3.7618842084506463,-13.396714867335636,8645.748698144538
5.564629130087849,1286.0550562249964,-3.68598354821934,-13.304778545525886,8640.885623645318
1.9125146999510263,1272.791532772804,-3.6108612059165592,-13.213158554360225,8636.026276071498
-1.6648263196839872,1259.6194869627107,-3.536513613467293,-13.121854894592833,8631.170650814796
-5.16816707303069,1246.5386024629765,-3.462937202779479,-13.030867566983135,8626.318743285992
-8.598277136202794,1233.5485629411005,-3.3901284057438636,-12.940196572295855,8621.470548914818
-11.955922517196974,1220.6490520638138,-3.3180836542338743,-12.849841911301063,8616.626063149874
-15.24186565587549,1207.8397534970752,-3.2467993801054766,-12.759803584774238,8611.785281458526
-18.45686542394865,1195.120350906066,-3.1762720151970383,-12.670081593496318,8606.948199326813
-21.601677124957174,1182.4905279551845,-3.1064979913291912,-12.580675938253778,8602.114812259348
-24.67705249425437,1169.9499683080387,-3.0374737403046868,-12.491586619838658,8597.285115779227
-27.683739698988205,1157.498355627443,-2.969195693908253,-12.402813639048652,8592.45910542793
-30.622483338083196,1145.1353735754105,-2.90166028390645,-12.314356996687144,8587.636776765232
-33.49402444222221,1132.8607058131497,-2.8348639420475243,-12.226216693563288,8582.818125369095
-36.29910047382805,1120.6740360010567,-2.768803100061259,-12.138392730492058,8578.003146835592
-39.03844532704495,1108.5750477987096,-2.7034741896588232,-12.050885108294318,8573.191836778798
-41.712789327719875,1096.5634248648635,-2.6388736425326202,-11.963693827796892,8568.384190830697
-44.32285923338369,1084.6388508574444,-2.5749978903561344,-11.87681888983261,8563.580204641095
-46.86937823323218,1072.8010094335414,-2.511843364783774,-11.790260295240383,8558.77987387752
-49.35306594810689,1061.0495842494024,-2.449406497450715,-11.704018044865284,8553.983194225131
-51.774638430475825,1049.3842589604285,-2.3876837199727388,-11.618092139558595,8549.190161386627
-54.134808164414004,1037.8047172211654,-2.3266714639460724,-11.532482580177886,8544.400771082144
-56.43428406558378,1026.3106426852994,-2.2663661609472245,-11.447189367587086,8539.615019049173
-58.67377148121511,1014.9017190056492,-2.2067642425328193,-11.362212502656556,8534.83290104246
-60.85397219008558,1003.5776298341603,-2.1478621402394302,-11.277551986263145,8530.054412833919
-62.975584402500196,992.3380588218987,-2.089656285583406,-11.19320781929028,8525.27955021253
-65.03930276027123,981.1826896190439,-2.032143110060704,-11.109180002628035,8520.508308984254
-67.0458183366976,970.1112058748826,-1.9753190451467122,-11.025468537173214,8515.740684971943
-68.99581863654433,959.1232912378005,-1.919180522296073,-10.94207342382941,8510.976674015235
-70.8899875960217,948.2186293552782,-1.8637239729425066,-10.858994663507096,8506.216271970481
-72.7290055827642,937.3969038738816,-1.8089458284986277,-10.776232257123691,8501.459474710637
-74.51354939580935,926.6577984392563,-1.754842520355764,-10.693786205603665,8496.706278125177
-76.24429226557642,916.0009966961208,-1.7014104798837695,-10.611656509878594,8491.956678120014
-77.92190385384474,905.4261822882577,-1.6486461384308362,-10.529843170887256,8487.210670617385
-79.54705025373205,894.9330388585084,-1.5965459273233047,-10.44834618957571,8482.46825155578
-81.1203939896725,884.5212500487646,-1.5451062778654698,-10.36716556689739,8477.72941688984
-82.64259401739457,874.1904994999614,-1.4943236213393867,-10.286301303813172,8472.994162590283
-84.11430572389868,863.9404708520694,-1.4441943890046702,-10.205753401291481,8468.262484643787
-85.53618092743471,853.7708477440877,-1.3947150120982974,-10.125521860308377,8463.534379052917
-86.90886787747925,843.6813138140357,-1.3458819218344003,-10.045606681847634,8458.809841836039
-88.23301125471272,833.671552698945,-1.2976915494040635,-9.96600786690084,8454.088869027217
-89.50925217099608,823.741248034853,-1.2501403259751127,-9.886725416467495,8449.371456676128
-90.73822816934764,813.890083456793,-1.2032246826919042,-9.807759331555106,8444.657600847982
-91.92057322391939,804.1177425987886,-1.15694105067511,-9.729109613179268,8439.94729762342
-93.05691773997331,794.4239090938424,-1.1112858610215006,-9.65077626236378,8435.240543098429
-94.14788855385726,784.8082665739306,-1.0662555448037234,-9.572759280140724,8430.537333384256
-95.19410893298081,775.2704986699932,-1.0218465330700812,-9.495058667550602,8425.837664607316
-96.19619857579083,765.810289011926,-0.9780552568443038,-9.4176744256424,8421.1415329091
-97.15477361174673,756.4273212285717,-0.9348781471253194,-9.340606555473716,8416.4489344461
