0,1,2,3,4
94.3283890411879,1788.2589732878414,-8.230339547795893,-24.0117574854878,8791.509012366703
86.18699941830937,1764.3438254078244,-8.03314154522668,-23.797245770747608,8786.185367675893
78.24165998323359,1740.6427565119707,-7.838491497895,-23.583695680223144,8780.8684767042
70.48982951661058,1717.1548049743128,-7.646374437139865,-23.371107217814338,8775.558317403991
62.92898176780539,1693.8790091649666,-7.456775394180019,-23.159480387456497,8770.254867924064
55.55660545501886,1670.8144074500983,-7.269679400112712,-22.948815193120833,8764.95810660856
48.37020426540976,1647.9600381918838,-7.085071485912452,-22.739111638814958,8759.668011995806
41.36729685521805,1625.314939748477,-6.902936682429738,-22.530369728583363,8754.384562817204
34.545416849889435,1602.8781504739695,-6.723260020389781,-22.32258946650794,8749.107737996095
27.902112844201287,1580.6487087183555,-6.546026530391199,-22.115770856708508,8743.83751664664
21.434948402389814,1558.6256528274898,-6.371221242904689,-21.90991390334335,8738.573878072675
15.141502058278578,1536.8080211430527,-6.1988291882716835,-21.70501861060974,8733.316801766592
9.01936731540837,1515.1948520025098,-6.0288353967029895,-21.501084982744498,8728.066267408201
3.0661526471684812,1493.7851837390715,-5.861224898277392,-21.29811302402455,8722.822254863602
-2.720518503070665,1472.5780546816527,-5.695982722940252,-21.09610273876751,8717.584744184036
-8.343007721823437,1451.5725031548322,-5.533093900502073,-20.895054131332255,8712.35371560476
-13.80366162535349,1430.7675674788118,-5.3725434606370435,-20.694967206119525,8707.129149543909
-19.104811859536778,1410.1622859693723,-5.214316432881564,-20.495841967572527,8701.911026601365
-24.2487750997231,1389.755696937834,-5.058397846632739,-20.297678420177544,8696.699327557597
-29.237853050596133,1369.546838691009,-4.904772731146853,-20.100476568464583,8691.49403337254
-34.07433244603188,1349.5347495311612,-4.75342611553782,-19.904236417007997,8686.295125184455
-38.76048504895564,1329.7184677559587,-4.604343028775611,-19.708957970427164,8681.102584308775
-43.29856765119725,1310.09703165843,-4.457508499684641,-19.514641233387128,8675.916392236966
-47.69082207334496,1290.669479526919,-4.3129075569421484,-19.321286210599297,8670.736530635399
-51.93947516459736,1271.4348496450355,-4.170525229076535,-19.128892906822138,8665.562981344186
-56.04673880261387,1252.3921802916097,-4.030346544465681,-18.937461326861886,8660.395726376055
-60.01480989336342,1233.5405097406444,-3.8923565313352357,-18.746991475573246,8655.23474791519
-63.84587037097145,1214.8788762612658,-3.7565402177568705,-18.557483357860157,8650.080028316092
-67.5420871975651,1196.4063181176728,-3.6228826316465135,-18.368936978676544,8644.931550102436
-71.10561236311676,1178.1218735690877,-3.4913688007625465,-18.18135234302706,8639.78929596592
-74.53858288528559,1160.0245808697057,-3.3619837527039684,-17.994729455967907,8634.653248765122
-77.84312080925734,1142.113478268642,-3.2347125149085363,-17.809068322607597,8629.523391524348
-81.02133320758227,1124.3876040098792,-3.109540114650862,-17.624368948107804,8624.399707432493
