0,1,2,3,4
-174.39286966415784,1206.5674871160272,5.332204837075658,-28.271729863793812,9701.819178495027
-169.11543992001864,1178.494078668773,5.210823450716544,-27.831647499675764,9695.249601992356
-163.9585564836364,1150.8592015649297,5.0912951887423326,-27.39501185605393,9688.695745162295
-158.92037262682055,1123.6594090647263,4.973605837340611,-26.961822975885323,9682.1575755023
-153.99905583530924,1096.8912543851266,4.857741182440235,-26.532080902814933,9675.635060688042
-149.19278780902945,1070.5512906991344,4.743687009707234,-26.10578568119239,9669.12816857257
-144.49976446236207,1044.6360711350799,4.631429104540629,-25.682937356089223,9662.636867185467
-139.91819592441067,1019.1421487758898,4.520953252068142,-25.263535973316582,9656.161124732022
-135.44630653927481,994.0660766583413,4.412245237141802,-24.847581579443652,9649.7009095924
-131.0823348663277,969.4044077722938,4.3052908443334434,-24.43507422181658,9643.256190320793
-126.82453368049846,945.1536950599035,4.200075857930096,-24.026013948578182,9636.826935644618
-122.67116997255918,921.3104914148184,4.096586061929259,-23.62040080868813,9630.413114463667
-118.62052494941646,897.8713496813511,3.9948072400340515,-23.218234851944022,9624.014695849297
-114.67089403440805,874.832822653632,3.8947251756482455,-22.819516129003013,9617.631649043607
-110.8205868676045,852.1914630747386,3.796325651871175,-22.424244691404347,9611.263943458622
-107.06792730611599,829.9438236358045,3.699594451492506,-22.032420591592572,9604.911548675465
-103.4112534244043,808.0864569751021,3.604517356986871,-21.64404388294162,9598.574434443566
-99.84891751460037,786.6159156771025,3.5110801505083735,-21.259114619779766,9592.252570679822
-96.37928608682738,765.5287522715101,3.4192686138849346,-20.87763285741546,9585.945927467825
-93.00073986952943,744.8215192322695,3.3290685286124955,-20.499598652164117,9579.654475057028
-89.7116738098063,724.4907689765464,3.2404656758490624,-20.12501206137587,9573.37818386196
-86.51049707375408,704.533053863681,3.1534458364085887,-19.75387314346439,9567.117024461417
-83.39563304681197,684.9449261941094,3.0679947907546925,-19.386181957936763,9560.870967597679
-80.36551933411566,665.722938208258,2.984098318994197,-19.02193856542448,9554.639984175707
-77.41860776085699,646.8636420854034,2.9017422008704914,-18.661143027715656,9548.424045262364
-74.55336437265034,628.3635899425013,2.820912215756703,-18.303795407788467,9542.223122085627
-71.7682694359063,610.2193338329816,2.741594142648685,-17.94989576984586,9536.037186033804
-69.06181743821195,592.4274257455065,2.6637737601577838,-17.59944417935169,9529.866208654763
-66.43251708871881,574.9844176026934,2.587436846503417,-17.252440703068245,9523.710161655157
-63.878891318538145,557.8868612597984,2.5125691795054195,-16.90888540909528,9517.569016899648
-61.39947728114403,541.1313085033614,2.4391565365761703,-16.56877836691066,9511.442746410146
-58.99282635278453,524.7143110498089,2.3671846947124826,-16.23211964741264,9505.331322365064
-56.65750413290098,508.6324205440138,2.296639430487247,-15.8989093229639,9499.234717098547
-54.3920904445557,492.88218855781054,2.227506520040825,-15.569147467437437,9493.15290309972
-52.19517933486858,477.46016658846327,2.159771739072172,-15.242834156264365,9487.085853011964
-50.06537907546249,462.3629060570858,2.0934208628296873,-14.919969466483785,9481.033539632159
-48.00131216291814,447.5869583070103,2.028439666101775,-14.60055347679479,9474.995935909956
-46.001615319238404,433.1288746021028,1.9648139232071073,-14.28458626761074,9468.973014947047
-44.06493949232253,418.9852061250241,1.9025294079845727,-13.972067921115936,9462.964749996449
-42.18994985645056,405.1525039754317,1.8415718937828995,-13.662998521324814,9456.9711144618
-40.37532581277836,391.6273191681229,1.7819271534499366,-13.357378154143822,9450.992081896627
-38.61976098984334,378.4062026311133,1.7235809593215816,-13.055206907436098,9445.02762600368
-36.92196324408162,365.4857052036501,1.6665190832103367,-12.75648487108916,9439.077720634215
-35.28065466035664,352.86237763415625,1.6107272963934747,-12.461212137085738,9433.14233978732
-33.69457155249994,340.5327705781017,1.5561913696007987,-12.169388799577927,9427.221457609243
-32.162464463864225,328.49343459580007,1.5028970730019824,-11.881014954964957,9421.31504839273
-30.683098167889415,316.74092015012457,1.4508301761934577,-11.596090701974648,9415.423086576367
-29.25525166868189,305.2717776041414,1.3999764481848416,-11.314616141748898,9409.545546743946
-27.87771820160765,294.0825572186558,1.3503216573848749,-11.036591377933394,9403.682403623816
-26.54930523389967,283.1698091496662,1.3018515715868455,-10.762016516771839,9397.83363208828
-25.268834465280133,272.53008344572214,1.2545519579534798,-10.49089166720495,9391.999207152983
-24.035141828597975,262.15993004518066,1.2084085830012654,-10.22321694097458,9386.179103976312
-22.84707749048241,252.05589877335626,1.1634072125841857,-9.958992452733249,9380.373297858832
-21.703505852012974,242.21453933955925,1.1195336118768298,-9.698218320159475,9374.581764242712
-20.60330554940676,232.63240133401516,1.0767735453568485,-9.440894664079291,9368.804478711181
-19.545369454723513,223.30603422466038,1.0351127767867225,-9.187021608594357,9363.041416988004
-18.52860467658924,214.23198735380626,0.9945370691948046,-8.93659928121711,9357.29255493697
-17.551932560939186,205.40680993466458,0.9550321848555973,-8.689627813013486,9351.557868561398
-16.614288691780832,196.82705104772722,0.9165838852692256,-8.446107338753704,9345.837334003685
-15.71462289197782,188.48925963699074,0.8791779311400593,-8.206037997071705,9340.130927544853
-14.851899224055657,180.38998450601724,0.8428000823544356,-7.969419930633903,9334.438625604133
-14.025095991030128,172.5257743138227,0.8074360979574361,-7.736253286317898,9328.760404738576
-13.233205737259366,164.89317757058126,0.7730717361286572,-7.506538215401925,9323.096241642688
-12.475235249320617,157.48874263313522,0.7396927541569189,-7.280274873765842,9317.446113148113
-11.75020555691282,150.30901770029843,0.7072849084138497,-7.057463422104563,9311.80999622333
-11.057151933786114,143.35055080794012,0.675833954326276,-6.838104026154902,9306.18786797339
-10.39512389869953,136.60988982383597,0.6453256463473487,-6.622196856936919,9300.579705639722
-9.76318521640816,130.08358244227009,0.6157457379263214,-6.409742091010919,9294.985486599935
-9.160413898681155,123.7681761783735,0.5870799814769024,-6.200739910751407,9289.405188367704
-8.58590220535208,117.66021836217962,0.5593141283440848,-5.995190504639442,9283.838788592686
-8.038756645403144,111.75625613237894,0.5324339287693552,-5.793094067574925,9278.28626506052
