0,1,2,3,4
95.59235049269381,909.706619061643,1.4305138085381301,-26.85383078609609,11628.672947374034
96.93570226561573,883.0899761391622,1.2380714075496417,-26.327699045025522,11620.451659066557
98.0896684795557,856.997127233415,1.052404205225912,-25.80676226568215,11612.258143831748
99.0609806820136,831.4228773363438,0.8734151982297296,-25.291020551400514,11604.092250533055
99.85627341530122,806.3620313356182,0.7010073790934225,-24.780474007613932,11595.953831155084
100.4820842123685,781.8093940125057,0.5350837361219151,-24.275122741919095,11587.84274077349
100.94485359253125,757.7597700396789,0.3755472532923859,-23.77496686414339,11579.758837524474
101.25092505709695,734.2079639789537,0.22230091015037146,-23.28000648641508,11571.70198257394
101.40654508488495,711.148780278956,0.07524768170214595,-22.790241723236388,11563.672040086307
101.4178631276374,688.5770232727126,-0.06570946169679873,-22.305672691559778,11555.668877192944
101.29093160531679,666.4874971751668,-0.20066755445736276,-21.826299510867493,11547.692363960286
101.03170590128593,644.8750060806103,-0.32972363587673603,-21.35212230325462,11539.742373357594
100.64604435736612,623.7343539600329,-0.45297475026279665,-20.883141193515794,11531.81878122437
100.1397082687687,603.0603446583809,-0.5705179470632339,-20.419356309235813,11523.921466237434
99.51836187889535,582.8477818917263,-0.6824502809996356,-19.960767780884314,11516.050309877699
98.78757237400188,563.0914692443371,-0.788868812206793,-19.507375741914842,11508.205196396575
97.95280987772048,543.7862101656466,-0.8898706063774953,-19.059180328868486,11500.386012782068
97.01944744543431,524.9268079671184,-0.9855527349130974,-18.616181681482328,11492.59264872456
95.992761058499,506.50806581899934,-1.0760122750801742,-18.178379942803133,11484.824996582262
94.87792961830465,488.5247867469563,-1.1613463101735815,-17.74577525930638,11477.08295134636
93.68003494017161,470.97177362859213,-1.2416519296862774,-17.3183677810212,11469.366410605842
92.40406174707344,453.8438291898337,-1.3170262294862753,-16.89615766166135,11461.675274512008
91.05489766317943,437.13575600118554,-1.3875663120011275,-16.479145058762768,11454.00944574269
89.6373332072091,420.8423564738437,-1.4533692864103638,-16.067330133828072,11446.368829466153
88.1560617855906,404.95843285566116,-1.5145322688463463,-15.660713052478396,11438.75333330472
86.61567968541429,389.47878722695776,-1.5711523826040246,-15.259293984613118,11431.162867298048
85.02068606717225,374.39822149616754,-1.623326758360122,-14.863073104577957,11423.59734386618
83.37548295727424,359.7115373953133,-1.6711525344023113,-14.472050591341986,11416.056677772238
81.68437524032977,345.41353647530013,-1.7147268568689897,-14.086226628684184,11408.540786084868
79.95157065118529,331.4990201010176,-1.7541468800003062,-13.70560140539016,11401.049588140379
78.18117976670527,317.96278944624135,-1.789509766401138,-13.330175115459772,11393.583005504597
76.37721599728434,304.7996454883201,-1.820912687316781,-12.959947958326389,11386.14096193445
74.54359557807797,292.0043890026398,-1.8484528229221653,-12.594920139088627,11378.723383339251
72.68413755993741,279.57182055684893,-1.872227362625484,-12.235091868755468,11371.33019774172
70.80256380003416,267.4967405048325,-1.8923335053871875,-11.880463364505749,11363.96133523872
68.9024989521582,255.7739489804198,-1.9088684600553782,-11.531034849963044,11356.61672796173
66.98747045667301,244.3982458908103,-1.9219294457187297,-11.18680655548718,11349.296310037027
65.0609085301094,233.3644309096991,-1.9316136920781484,-10.847778718483573,11342.000017545632
63.12614615437863,222.66730347008567,-1.9380184398384983,-10.513951583731856,11334.727788482955
61.18641906558442,212.30166275674378,-1.9412409411218372,-10.185325403735249,11327.479562718196
59.244865742411285,202.26230769833282,-1.9413784599037283,-9.861900439092397,11320.255281953489
57.30452739406578,192.544036959126,-1.9385282724743473,-9.543676958893471,11313.054889682775
55.36834794774458,183.14164893033103,-1.9327876679262601,-9.230655241142566,11305.878331150438
53.43917403560213,174.0499417209759,-1.9242539486709171,-8.92283557320863,11298.725553309665
51.51975498118809,165.2637131483297,-1.9130244309861242,-8.620218252307312,11291.5965047806
49.612742785322396,156.77776072782683,-1.899196445596955,-8.322803586016528,11284.491135808224
47.720692111373474,148.58688166245943,-1.8828673382928234,-8.03059189282866,11277.409398220014
45.84606026990186,140.68587283159985,-1.864134470583719,-7.743583502742746,11270.351245383374
43.991207202628964,133.06953077921162,-1.8430952203989024,-7.461778757900341,11263.316632162841
