0,1,2,3,4
-111.76061766617434,852.0204866452519,4.28766981872398,-29.85968036289858,8217.31384328535
-110.90425879616566,846.0555269347461,4.264187729725769,-29.720234523117757,8216.062485541
-108.36327373460166,828.3276246419455,4.194215529306039,-29.30385065695474,8212.314872336325
-107.10848502262598,819.5571950247867,4.159495392526498,-29.09675766488143,8210.44469661445
-97.82999358139945,754.362600714903,3.8991532360293637,-27.533384963360817,8196.186915009692
-97.44007825779651,751.609262218567,3.888067091055635,-27.466389128128778,8195.570225249969
-97.05127154869095,748.8626233057541,3.8770002516689717,-27.39947470245047,8194.953802826725
-95.89148380983235,740.6628226587804,3.8439154258131447,-27.199219885150832,8193.106139003137
-93.22375423110603,721.7629202492433,3.767390558287132,-26.734808024435136,8188.804269513135
-82.38606232447839,644.3972643657991,3.4499951383404084,-24.789656343901534,8170.515467808918
-81.35414815251407,636.9794322464448,3.4191888537703172,-24.5991713464248,8168.699730900956
-80.67133351918524,632.0659311929624,3.398744775364644,-24.47258845138839,8167.490563956568
-79.65476643684342,624.7430973101082,3.368218542275945,-24.283324769145693,8165.678798914858
-71.5341050127258,565.9038093997169,3.1203117833646288,-22.73462586211997,8150.67321328646
-69.67639759264415,552.3542051340962,3.0625207109460737,-22.37051086558985,8147.096381474333
-68.15468723017271,541.2292690963097,3.0148614485275527,-22.069321048724078,8144.122917374847
-66.9544219039525,532.4375043041716,2.977060017148772,-21.829834976322164,8141.748872939731
-64.0194691714407,510.875197821765,2.8838178722397148,-21.236820189148816,8135.832119903529
-63.44362814601443,506.63371914215537,2.865384785185594,-21.119194461715438,8134.651912919645
-60.897714933444995,487.8370465954488,2.7833192855470315,-20.593909870155564,8129.35393021596
-59.51506699946483,477.59796797794144,2.738349325838245,-20.30493548701702,8126.41975210838
-55.24001196239732,445.79611701427655,2.5974072552531022,-19.393899878859006,8117.07419114368
-54.206238029136394,438.0722729474899,2.5628722208081447,-19.169398806381956,8114.748213851138
-46.422549942289976,379.4635106256368,2.2965379082699378,-17.42030643899777,8096.289814645051
-43.27995420766789,355.55728390510757,2.1855009281351823,-16.6813079515234,8088.297513879554
-41.5533142175116,342.35787029043513,2.1235276660703226,-16.266191994837616,8083.753154061727
-40.918555748992326,337.4934614119949,2.1005625837283293,-16.11186773332656,8082.053262544441
-39.87587970446162,329.4887245560228,2.062619141321312,-15.85629003459587,8079.225248098454
-39.4641097823324,326.3225536616495,2.0475575280473666,-15.754629256079902,8078.095839460354
-39.259354029527664,324.7470907360415,2.040051471429366,-15.703921075843017,8077.531520039381
-38.85209269278518,321.61136919157246,2.025088787624303,-15.602749135514598,8076.4036507397295
-35.89200835460594,298.73340781154116,1.914958607103132,-14.854347766295108,8067.977297825505
-30.797434012752827,258.9758722779258,1.7191225900310012,-13.506384408359907,8052.401890854849
-26.69888024937784,226.59996553783864,1.5547761651338134,-12.35683500508472,8038.663772215911
-24.286825945313893,207.36353439125227,1.454689969075882,-11.64785701512874,8029.954427797527
-21.225657359672763,182.7332770762146,1.3234411892791498,-10.707086187625803,8018.084496288175
-17.96910982461853,156.23295995083328,1.177649953893011,-9.64614040631472,8004.2131330732445
-16.703203320807045,145.8392364855167,1.1189523181379848,-9.21387252390449,7998.395407749078
-16.591308088993248,144.91784923312625,1.113703055539945,-9.175064747646832,7997.868021686016
-13.184685681580476,116.64038094622681,0.9484824754145921,-7.940164260898928,7980.6039660353135
-12.167343390086167,108.10304403824166,0.8968108965627314,-7.548271551222826,7974.909373074689
-11.291131903443256,100.71191031864,0.851286117569009,-7.200572245545614,7969.758459159317
-10.06059369302524,90.2677112406299,0.7855553921478317,-6.694323166057823,7962.07839790971
-9.982038153810457,89.59827892402411,0.7812814406811194,-6.661226087722207,7961.568366680691
-8.854242847581839,79.94938859959747,0.7187761332527958,-6.174564048245208,7953.947437495714
-7.686654643171731,69.87943823670854,0.6515302468864236,-5.645216934160737,7945.377212258735
-7.176104707419712,65.44793666453756,0.6211874513608744,-5.404276834084528,7941.368677764175
-7.113985962283624,64.90750898112911,0.6174526569154164,-5.374526766485888,7940.868712390505
-6.990867624932051,63.83557046874317,0.6100216163225283,-5.3152716079847675,7939.869515478223
-5.316427711694187,49.14006857857561,0.5046493381022797,-4.465647330348587,7924.998758455078
-4.593731412271715,42.721953639886365,0.4561730939827247,-4.068407208145493,7917.64556955139
-4.108975811444116,38.38741629589287,0.4223700141524811,-3.7887841931617556,7912.287948768114
-3.660673632836764,34.35551897679888,0.3900234613835125,-3.519052185475206,7906.959646405136
-3.175683036523087,29.965850760801032,0.35364795979179464,-3.2130333592578193,7900.7002911178
-2.1457217718719748,20.530887166314436,0.2701194155411996,-2.498305790993538,7884.994189370523
-2.0390720761874808,19.543692378769517,0.2608363083697209,-2.4177285058215583,7883.1082197231335
-2.0129884453505085,19.301919528187362,0.25854351883409127,-2.397788871711571,7882.637327554461
-1.9109355516543207,18.354685878214255,0.2494838895085814,-2.3188491668284463,7880.756158819148
-1.8612624832670233,17.892869065272226,0.24502079609353497,-2.2798706528706454,7879.81701393617
-1.5379875922023214,14.874303029666908,0.21501415606931643,-2.0161949136954505,7873.269844939897
-1.3321187601808722,12.939112595583923,0.19488952993644104,-1.8376875185829695,7868.622023993782
-1.1997601255143386,11.6889842526609,0.1814425963205152,-1.7176096760314004,7865.382773998328
-1.0936907361442185,10.683493432347491,0.17033217910070264,-1.6178838289645996,7862.6155884080845
-0.9782321393187062,9.584988841488942,0.15785058160939014,-1.5052692402806904,7859.398062841216
-0.8280913313685581,8.14965303802158,0.14090840895968737,-1.351366371455401,7854.821862133408
-0.7592639901061787,7.488826546913479,0.13282557042172718,-1.277493471736177,7852.542694178786
-0.6334515288697947,6.275724350164271,0.11742773214565848,-1.1359079156119452,7848.002206213199
-0.46281013819835715,4.618147721636285,0.09489099427088121,-0.9264677507447078,7840.786869908334
-0.43473898787999726,4.34391642571255,0.09094927906214301,-0.8895420533987705,7839.440762788367
-0.31882978245702676,3.2060704562089533,0.073722196392963,-0.7270203494628567,7833.187163894718
-0.29705941714299333,2.991253344181612,0.0702785619693543,-0.6942952997901848,7831.853154172417
-0.26303912494664,2.654766681775184,0.06473160197986123,-0.6414027529424249,7829.634545231711
-0.1976208038860834,2.0046825268749027,0.05336748657311655,-0.5323014187960086,7824.774457364011
-0.18190251919223657,1.847810666659381,0.0504666661115771,-0.504281062056234,7823.453953578576
-0.16704603402151438,1.6992705197558418,0.04765023245830723,-0.4770047221474561,7822.135581482346
-0.13981744742292415,1.4262922871009538,0.042269102356044065,-0.42468559043611187,7819.505232038969
-0.13145006448472923,1.3421981839289545,0.04054959682935125,-0.4079081068228325,7818.6303436191165
-0.07620755053571283,0.7840765352882333,0.028114349599882172,-0.28562797128206785,7811.665347577418
-0.03388999077437206,0.3519312254206386,0.016345918363691505,-0.16807947440186052,7803.47325284558
-0.03225539893800291,0.33512327798045255,0.015815263215813873,-0.162727915598207,7803.0444650497775
-0.01758426602895047,0.18371097061216246,0.0105561597447402,-0.10939972010691104,7798.343517094344
-0.0007825254135159363,0.00831839870139552,0.001363048727550846,-0.014443091511549551,7785.251855755663
-0.00042037451617150197,0.004478018862262963,0.0009128863492944809,-0.009698108470989958,7783.997429209235
-0.00018538021218668225,0.001979476097663694,0.0005418998413283963,-0.005773487456493358,7782.745297776474
-5.3660702576326684e-05,0.0005748011555460165,0.0002514706058886638,-0.0026888386516161138,7781.4955104040055
