0,1,2,3,4
177.85749316949926,1921.4844438778669,-4.69309882664021,-22.826485129533797,8769.750190246072
173.19941596186013,1898.7392237984568,-4.615418366376712,-22.646027319229923,8764.563065954913
168.6186629697581,1876.1741395172817,-4.538528856853935,-22.466285091715406,8759.381159722407
164.11444497096343,1853.7884754505328,-4.462426456932232,-22.28725844925863,8754.204464543796
159.6859765843962,1831.5815160121253,-4.387107325449162,-22.108947394146156,8749.032973437503
155.33247627014939,1809.552545613679,-4.31256762121928,-21.93135192868297,8743.86667944501
151.05316632951173,1787.7008486645013,-4.2388035030339415,-21.75447205519269,8738.705575630776
146.84727290499117,1766.0257095715656,-4.165811129661089,-21.578307776017795,8733.549655082124
142.71402598033836,1744.5264127394958,-4.093586659845046,-21.402859093519865,8728.398910909142
138.6526593805702,1723.202242570545,-4.022126252306309,-21.228126010079798,8723.253336244568
134.6624107719941,1702.0524834645769,-3.951426065741321,-21.054108528098055,8718.112924243713
130.74252166223172,1681.0764198190454,-3.881482258822263,-20.880806649994913,8712.977668084332
126.89223740024367,1660.2733360289758,-3.8122909901968285,-20.708220378210694,8707.847560966542
123.11080717635399,1639.6425164869438,-3.743848418488005,-20.536349715206036,8702.722596112713
119.39748402227485,1619.1832455830545,-3.676150702293839,-20.365194663462127,8697.60276676736
115.75152481113169,1598.894807704923,-3.609194000187212,-20.19475522548097,8692.488066197055
112.17219025748852,1578.776487237653,-3.542974470715605,-20.02503140378566,8687.37848769032
108.65874491737337,1558.827568563816,-3.477488272400862,-19.856023200920642,8682.274024557522
105.21045718830402,1539.0473360634278,-3.412731563738951,-19.687730619451965,8677.174670130778
101.82659930931403,1519.4350741139297,-3.3487005031997192,-19.520153661967594,8672.080417763847
98.50644736097901,1499.9900670901645,-3.285391249226647,-19.353292331077668,8666.991260832045
95.24928126544297,1480.7115993643556,-3.222799960236599,-19.187146629414777,8661.90719273213
92.0543847864452,1461.5989553060826,-3.1609227946195695,-19.021716559634285,8656.828206882205
88.9210455293471,1442.6514192822594,-3.099755910738427,-18.8570021244146,8651.754296721625
85.84855494115958,1423.8682756571116,-3.0392954669286483,-18.69300332645749,8646.685455710896
82.83620831057043,1405.2488087921527,-2.9795376214980602,-18.529720168488385,8641.621677331566
79.88330476797222,1386.7923030461586,-2.9204785327265665,-18.367152653256696,8636.56295508614
76.98914728549025,1368.4980427751461,-2.862114358865878,-18.20530078353611,8631.50928249797
74.15304267701087,1350.3653123323468,-2.804441258139234,-18.044164562124944,8626.460653111157
71.37430159821017,1332.3933960681827,-2.747455388741125,-17.883743991846448,8621.417060490461
68.65223854658271,1314.5815783302414,-2.6911529088370054,-17.724039075549154,8616.3784982212
65.98617186147082,1296.929143463251,-2.635529976563005,-17.56504981610723,8611.344959909144
63.375423724094034,1279.4353758090529,-2.5805827500256378,-17.4067762164208,8606.316439180424
60.819320157578716,1262.099559706577,-2.5263073873015043,-17.2492182794163,8601.29292968143
58.31719102698828,1244.9209794918145,-2.4727000464369864,-17.092376008046873,8596.27442507873
55.868370039353444,1227.8989194977914,-2.419756885447946,-16.936249405292696,8591.260919058936
53.4721947437029,1211.032664054542,-2.3674740623194093,-16.780838474161367,8586.252405328649
51.12800653109432,1194.3214974890789,-2.315847735005255,-16.626143217688288,8581.248877614333
48.835150634645636,1177.7647041253676,-2.2648740614278915,-16.472163638937054,8576.250329662229
46.592976129566644,1161.361568284298,-2.214549199477931,-16.318899740999846,8571.256755238259
