0,1,2,3,4
-193.4650855415101,632.4988191557251,9.920333905998472,-28.548760067165908,10661.998627209263
-183.71020340606788,604.3350874458266,9.554266924035128,-27.69550753649956,10653.254404307432
-174.317465856352,577.0188006264228,9.196898674894214,-26.85516098280908,10644.566308224299
-165.27821761348017,550.5370524480634,8.848132593639301,-26.027721015038505,10635.934104020784
-156.58389996504772,524.8769360437709,8.507872111899758,-25.213188261369996,10627.357559680748
-148.22605076858522,500.0255439093905,8.17602065781848,-24.411563370151164,10618.836446100417
-140.19630445506834,475.96996788298435,7.852481655999884,-23.62284701088306,10610.370537078003
-132.48639203247967,452.6972991232107,7.537158527458393,-22.847039875273786,10601.959609303549
-125.08814108942144,430.1946280866158,7.229954689567653,-22.084142678363357,10593.603442349025
-117.99347579877907,408.4490445037683,6.930773556010747,-21.334156159725854,10585.301818658701
-111.1944169214335,387.4476373541534,6.639518536731743,-20.597081084755768,10577.054523539775
-104.68308181002135,367.17749483974006,6.35609303788895,-19.872918246045888,10568.861345153318
-98.45168441274103,347.6257043571267,6.0804004618103065,-19.161668464865112,10560.722074505547
-92.49253527720231,328.77935246815997,5.8123442069514155,-18.463332592745445,10552.636505439437
-86.79804155431619,310.6255248689143,5.551827667856814,-17.777911513188343,10544.604434626739
-81.36070700222216,293.15130635690696,5.29875423512513,-17.105406143501995,10536.625661560382
-76.17313199024801,276.34378079641215,5.053027295378946,-16.445817436782264,10528.699988547376
-71.22801350289744,260.19003108172484,4.814550231240248,-15.79914638405165,10520.827220702162
-66.5181451438593,244.67713909820796,4.583226421312538,-15.16539401657232,10513.007165940544
-62.03641714003136,229.7921856809422,4.358959240170839,-14.544561408351417,10505.239634974238
-57.775816345549785,215.52225057077638,4.141652058361014,-13.936649678858931,10497.524441306035
-53.729426245814714,201.85441236755605,3.931208242410087,-13.341659995981267,10489.86140122576
-49.89042696149982,188.7757484802828,3.7275311548495105,-12.759593579236622,10482.250333807022
-46.25209525253185,176.27333507392981,3.5305241542536656,-12.190451703281902,10474.691060904892
-42.80780452202395,164.33424701260702,3.3400905952962807,-11.63423570174494,10467.183407154587
-39.551024820143304,152.94555779873363,3.1561338288279153,-11.090946971420795,10459.727199971323
-36.47532284789053,142.09433950783435,2.9785572019782163,-10.560586976876333,10452.322269551443
-33.57436196076403,131.7676627185292,2.8072640582873367,-10.04315725551414,10444.968448875003
-30.84190217227797,121.95259643723132,2.642157737871688,-9.538659423154538,10437.66557370998
-28.271800157296866,112.63620801700476,2.483141577630198,-9.047095180203758,10430.413482618385
-25.858009255142967,103.80556306996218,2.330118911498396,-8.568466318487424,10423.212016964439
-23.594579472424964,95.44772537249607,2.182993070759087,-8.102774728841611,10416.061020925217
-21.475657485526696,87.5497567625392,2.0416673844201294,-7.650022409569616,10408.960341504035
-19.495486642683414,80.09871702793271,1.9060451796719415,-7.210211475891625,10401.909828547034
-17.648406965559104,73.08166378484363,1.776029782440042,-6.783344170537605,10394.90933476343
-15.928855150221898,66.48565234501082,1.6515245180511473,-6.369422875661956,10387.958715750065
-14.33136456739413,60.29773557040464,1.53243271203546,-5.968450126293023,10381.05783002088
-12.850565261828873,54.50496371365457,1.4186576910928599,-5.580428625573211,10374.206539042225
-11.481183950634323,49.094384242319876,1.3101027842571542,-5.205361262098477,10367.404707274976
-10.21804402032959,44.053041644741576,1.2066713243007055,-4.843251129732145,10360.652202224735
-9.056065522368844,39.36797721480241,1.1082666494322144,-4.494101550351541,10353.94889450158
-7.990265166812054,35.02622881241822,1.0147921053538997,-4.157916100091896,10347.29465789129
-7.015756313746868,31.014830595960824,0.9261510477618328,-3.83469863978784,10340.689369440308
-6.127748961972677,27.32081272203702,0.842246845396142,-3.5244533504883315,10334.132909557376
-5.321549734338106,23.93120100707479,0.7629828837782301,-3.227184775150161,10327.625162135502
-4.592561858968804,20.8330165439331,0.6882625698128496,-2.9428978679177353,10321.166014698918
-3.9362851454211083,18.013275265172318,0.6179893374880031,-2.671598052800885,10314.755358581056
-3.348315954532185,15.458987442578344,0.5520666549811939,-2.4132912941088067,10308.393089141366
-2.8243471603844443,13.15715710985833,0.49039803358556083,-2.1679841817474044,10302.07910603129
-2.36016810232602,11.094781391878312,0.43288703901757913,-1.9356840355302862,10295.81331352323
-1.9516645243383266,9.258849719041677,0.3794373058805182,-1.7163990341301922,10289.595620921165
-1.5948184981376998,7.636342898888159,0.3299525563683473,-1.5101383764272223,10283.425943078784
-1.285708325120661,6.214232007928199,0.2843366247578919,-1.3169124861460477,10277.304201061332
