0,1,2,3,4
-151.75294941247878,1251.7342620759218,1.665879330099072,-27.416910767100184,8631.292554927091
-150.07637544541313,1224.4971557432852,1.6894196612610886,-27.017880838299472,8625.573655548167
-148.37681251445557,1197.6577649722242,1.7117375665337735,-26.621771731335375,8619.866836913416
-146.65547608751268,1171.2131689266473,1.7328485081732163,-26.228583477972013,8614.172077706075
-144.91356617005687,1145.1604467384852,1.7527679488325758,-25.838316110448236,8608.48935673207
-143.15226730472602,1119.4966775072135,1.77151135156913,-25.450969661488397,8602.818652919073
-141.3727485709163,1094.2189402993597,1.7890941798515088,-25.066544164313388,8597.159945315563
-139.5761635843674,1069.3243141480036,1.8055318975671153,-24.68503965265202,8591.513213089887
-137.76365049674044,1044.809878052263,1.8208399690297514,-24.306456160752795,8585.878435529326
-135.9363319951879,1020.6727109767693,1.8350338589874418,-23.930793723396018,8580.255592039153
-134.09531530191597,996.9098918511294,1.848129032630473,-23.558052375906254,8574.64466214169
-132.2416921737384,973.5184995693759,1.8601409555996518,-23.188232154165238,8569.045625475375
-130.37653890162235,950.4956129894041,1.8710850939947938,-22.821333094625164,8563.458461793829
-128.50091631022542,927.8383109323955,1.8809769143834436,-22.457355234322403,8557.883150964915
-126.61586975742391,905.5436721822273,1.8898318838098411,-22.09629861089166,8552.319672969794
-124.72242913383194,883.6087754848671,1.8976654698041429,-21.738163262580617,8546.768007901994
-122.82160886231144,862.0306995477536,1.9044931403919072,-21.38294922826502,8541.228135966483
-120.91440789747217,840.806523039161,1.9103303641038494,-21.030656547464307,8535.700037478724
-119.00180972516222,819.9333245875495,1.915192609985882,-20.68128526035773,8530.183692863731
-117.08478236194816,799.4081827808959,1.9190953476094508,-20.33483540780101,8524.679082655151
-115.16427835458467,779.2281761660114,1.9220540470821745,-19.991307031343606,8519.18618749432
-113.2412347794736,759.3903832478383,1.9240841790588021,-19.650700173246506,8513.704988129331
-111.31657324211162,739.8918824887317,1.925201214752502,-19.313014876500738,8508.235465414096
-109.39119987652674,720.7297523077197,1.925420625946494,-18.97825118484639,8502.777600307423
-107.46600534470284,701.901071079746,1.924757885006037,-18.64640914279242,8497.33137387207
-105.54186483599209,683.4029171348922,1.9232284648907898,-18.317488795637107,8491.89676727383
-103.61963806651481,665.2323687575783,1.9208478391675576,-17.99149018948923,8486.473761780586
-101.70016927854655,647.386504185743,1.9176314820234424,-17.66841337129006,8481.06233876137
-99.78428723989161,629.8624016100007,1.9135948682794108,-17.34825838883611,8475.66247968547
-97.87280524324296,612.6571391727755,1.9087534734043026,-17.031025290802745,8470.274166121451
-95.96652110552793,595.7677949674121,1.9031227735292906,-16.716714126768643,8464.897379736276
-94.06621716723907,579.1914470372609,1.8967182454628178,-16.40532494724122,8459.532102294337
-92.17266029175016,562.9251733747367,1.8895553667060325,-16.096857803682976,8454.17831565655
-90.28660186461624,546.9660519203525,1.8816496154687374,-15.791312748538854,8448.83600177943
-88.40877779285759,531.3111605617232,1.8730164706858803,-15.488689835264678,8443.505142714152
-86.53990850422703,515.9575771325431,1.8636714120346125,-15.18898911835668,8438.185720605641
-84.68069894645971,500.9023794115301,1.8536299199519304,-14.892210653382183,8432.87771769164
-82.83183858650527,486.1426451213415,1.8429074756529407,-14.598354497011522,8427.581116301793
-80.99400140974107,471.6754519274557,1.8315195611497694,-14.30742070705125,8422.295898856735
-79.1678459191666,457.49787743702063,1.8194816592711434,-14.019409342478651,8417.022047867145
-77.35401513457765,443.6069991976668,1.8068092536826816,-13.734320463477722,8411.759545932864
-75.55313659172013,429.99989469628423,1.7935178289079277,-13.452154131476599,8406.508375741952
-73.76582234142238,416.6736413577604,1.7796228703501578,-13.172910409186573,8401.2685200698
-71.99266894870524,403.6253165436794,1.7651398643150042,-12.89658936064275,8396.039961778191
-70.23425749186934,390.851997550979,1.7500842980339315,-12.623191051246446,8390.82268381442
-68.49115356155825,378.3507616105645,1.73447165968861,-12.352715547809408,8385.616669210372
-66.76390725979705,366.1186858858781,1.7183174384362345,-12.08516291859999,8380.421901081616
-65.05305319900499,354.1528474714204,1.701637124435828,-11.820533233391327,8375.238362626518
-63.3591105009815,342.4503233912234,1.68444620887559,-11.558826563511689,8370.066037125329
-61.68258279586422,331.0081905972716,1.66676018400134,-11.300042981897104,8364.9049079393
-60.023958221058244,319.8235259678703,1.648594543146111,-11.04418256314637,8359.754958509788
-58.38370942013513,308.8934063059562,1.6299647807609627,-10.791245383578632,8354.616172357375
-56.76229354170049,298.2149083373509,1.6108863924470702,-10.54123152129362,8349.488533080983
-55.160152238229,287.78510870895195,1.5913748749891663,-10.294141056234755,8344.37202435699
-53.57771166486526,277.60108398685963,1.5714457263904071,-10.049974070255276,8339.266629938362
-52.01538247818912,267.65991065443615,1.5511144459087436,-9.808730647187538,8334.172333653793
-50.473559834943906,257.9586651102943,1.530396534094883,-9.570410872915769,8329.089119406835
-48.95262339072603,248.4944236662113,1.509307492831935,-9.335014835452354,8324.016971175039
-47.452937298634055,239.26426254496513,1.4878628253768347,-9.102542625018042,8318.955873009118
-45.974850207875555,230.26525787808836,1.4660780364036532,-8.872994334126167,8313.905809032105
-44.51869526232974,221.49448570353624,1.443968632048908,-8.64637005767124,8308.866763438507
-43.08479009906389,212.94902196326393,1.4215501199589906,-8.422669893022166,8303.838720493495
-41.67343684680128,204.6259425007084,1.398838009339846,-8.201893940120385,8298.821664532079
-40.28492212433838,196.5223230581696,1.3758478110090442,-7.984042301583299,8293.815579958313
-38.91951703890894,188.63523927408627,1.3525950374503923,-7.7691150828132995,8288.820451244492
-37.57747718449214,180.96176668019933,1.3290952028712537,-7.5571123921128,8283.83626293038
-36.25904264006215,173.498980698598,1.3053638232627494,-7.348034340805724,8278.862999622423
-34.96443796777628,166.243956638641,1.2814164164630306,-7.141881043365854,8273.900645993019
-33.69387221109813,159.19376969374628,1.2572685022238348,-6.938652617552575,8268.949186779759
-32.44753889285291,152.34549493804147,1.232935602280539,-6.738349184554529,8264.0086067847
-31.22561601321085,145.6962073228667,1.2084332404259617,-6.540970869141784,8259.078890873685
-30.028266047595068,139.24298167312156,1.1837769425881748,-6.34651779982713,8254.160023975632
-28.855635944509764,132.9828926834463,1.1589822369126075,-6.154990109037244,8249.251991081883
-27.70785712328424,126.91301491422671,1.1340646538487589,-5.966387933294435,8244.35477724555
-26.58504547172798,121.03042278741283,1.1090397262418576,-5.7807114134098425,8239.468367580908
-25.48730134369176,115.33219058213857,1.0839229894298403,-5.597960694688993,8234.592747262814
-24.414709556529214,109.81539243012996,1.0587299813460542,-5.418135927150709,8229.727901526121
-23.367339388452933,104.47710231088811,1.0334762426281274,-5.24123726576048,8224.873815665174
-22.3452445757788,99.31439404663173,1.0081773167334964,-5.06726487067953,8220.030475033318
-21.348463310051557,94.32434129698325,0.9828487500621235,-4.896218907530881,8215.197865042435
-20.377018235044222,89.50401755338048,0.9575060920869961,-4.728099547683932,8210.375971162537
-19.430916443623268,84.8504961331948,0.9321648954930527,-4.562906968559185,8205.564778921414
-18.510149474470857,80.36085017353508,0.9068407163252565,-4.40064135395489,8200.764273904315
-17.614693308654516,76.03215262471412,0.8815491141466018,-4.241302894397698,8195.974441753693
-16.744508366034108,71.86147624335287,0.8563056522069371,-4.084891787519493,8191.195268169015
-15.899539501494676,67.84589358509531,0.8311258976235756,-3.9314082384629447,8186.426738906635
-15.079716000993082,63.98247699690368,0.8060254215747736,-3.780852460318549,8181.668839779755
-14.284951577404833,60.268298608901375,0.7810197995072878,-3.633224674596283,8176.921556658452
-13.515144366156578,56.70043032572735,0.7561246113593543,-3.4885251117353837,8172.1848754698085
-12.77017692062814,53.27594381736226,0.7313554418006021,-3.3467540116561594,8167.458782198144
-12.049916207306396,49.99191050938207,0.7067278804905894,-3.2079116243582906,8162.743262885358
-11.354213600671528,46.84540157259089,0.6822575223578675,-3.071998210570605,8158.038303631402
-10.68290487779424,43.83348791197854,0.6579599679017168,-2.9390140424580022,8153.343890594891
-10.035810212620119,40.95324015494341,0.6338508235189807,-2.808959404391946,8148.660009993869
-9.412734169914883,38.20172863871339,0.6099457018587442,-2.681834593791857,8143.986648106762
-8.8134656988413,35.57602339689051,0.5862602222079834,-2.557639922045747,8139.323791273517
-8.23777812613522,33.073194145035934,0.5628100109117466,-2.436375715519669,8134.671425896967
-7.685429148844423,30.69031026520141,0.5396107018319416,-2.318042316666963,8130.029538444449
-7.156160826589596,28.4244407893021,0.5166779368494022,-2.2026400852499592,8125.398115449703
-6.64969957330185,26.27265438121177,0.4940273664146176,-2.090169399688779,8120.777143515091
-6.165756148385343,24.232019317445875,0.4716746501533414,-1.9806306585542166,8116.166609314176
-5.704025647247,22.299603466279734,0.44963545753429673,-1.8740242822245066,8111.566499594733
-5.264187491127552,20.472474265127882,0.4279254686073745,-1.7703507147291089,8106.976801182214
-4.845905416159108,18.74769869598567,0.4065603748221532,-1.669610425806719,8102.397500983772
-4.4488274615639,17.122343258704856,0.38555587993827933,-1.5718039132095805,8097.8285859929065
-4.072585956896406,15.593473941840381,0.3649277010413317,-1.4769317052921376,8093.270043294835
-3.7167975082163127,14.158156190764212,0.34469156968032677,-1.384994363929346,8088.7218600727165
-3.3810629830623142,12.813454872692997,0.3248632331461343,-1.2959924878189273,8084.184023614845
-3.064967494075757,11.5564342382172,0.305458455913909,-1.20992671623295,8079.656521323002
-2.7680803810980392,10.384157878847981,0.28649302127741527,-1.1267977332979842,8075.139340722176
-2.4899551915351723,9.293688680011378,0.2679827332090915,-1.0466062729004761,8070.632469471862
-2.230129658745853,8.282088768813194,0.2499434184872325,-0.9693531243360366,8066.135895379306
-1.9881256781638803,7.346419455767244,0.23239092914125037,-0.8950391388494884,8061.649606415027
-1.7634492808095212,6.483741169517155,0.21534114527826786,-0.8236652372487887,8057.173590731106
-1.5555906037743605,5.691113383378657,0.19880997837023828,-0.7552324188231319,8052.70783668285
-1.364023857176035,4.965594532272518,0.1828133751016496,-0.6897417718575757,8048.25233285457
-1.1882072869674418,4.304241918290718,0.16736732190550987,-0.6271944861190216,8043.807068090458
-1.0275831328415206,3.7041116027165155,0.15248785035236034,-0.567591867799401,8039.37203153181
-0.8815775802866412,3.162258281768966,0.1381910436074112,-0.5109353575533864,8034.94721266226
-0.7496007056031424,2.675735142616542,0.1244930442403141,-0.45722655247763255,8030.532601363222
-0.6310464123660672,2.241593695233214,0.11141006376936965,-0.4064672331735741,8026.12818798249
-0.5252923573790418,1.8568835743509897,0.0989583944607557,-0.3586593974584111,8021.733963420062
-0.43169986355917594,1.5186523039401907,0.08715442410534444,-0.3138053029064269,8017.349919236869
-0.3496138163451519,1.2239450140827262,0.07601465479625105,-0.27190752132549195,8012.97604779445
-0.2783625390075489,0.9698040964136736,0.06555572718894108,-0.23296900968746626,8008.612342437324
-0.21725764046209647,0.7532687788706999,0.05579445244599335,-0.19699320426058312,8004.258797735583
-0.16559382650661816,0.571374592258857,0.046747855237398016,-0.16398414832457384,7999.915409814707
-0.12264866123260325,0.42115268826600866,0.03843323313752423,-0.1339466699987375,7995.582176815538
-0.08768225862631565,0.29962894766556714,0.030868241233447134,-0.10688663760056023,7991.259099555767
-0.059936872995649274,0.20382278196168477,0.024071017220001257,-0.08281134028934421,7986.946182517091
-0.03863633656714793,0.13074546813259746,0.018060375083336994,-0.061730082299252184,7982.6434353878685
-0.0229852538916943,0.07739773418218254,0.012856123098958328,-0.043655166783484835,7978.350875619334
-0.012167782225290791,0.04076605833099667,0.008479627947737964,-0.02860365605817155,7974.068533002371
-0.0053456393788719565,0.017816547022463426,0.004954928803337755,-0.016600878420818258,7969.796458791276
-0.0016544657158644694,0.005483608140759436,0.0023113190612551217,-0.007688628355678296,7965.534747050435
-0.0001958603039803377,0.0006448146263976969,0.0005910941466454352,-0.0019500084184801638,7961.283599354554
