0,1,2,3,4
18.120815820321354,1827.1448798013694,-5.6286731359630355,-26.64335648734232,10107.179819031853
17.55794850672505,1824.480544152635,-5.612771462767293,-26.61745566058399,10106.55415104381
12.563425312499726,1800.6179260339088,-5.470686674518239,-26.384914471994357,10100.927035991119
9.843732190934844,1787.4512312073007,-5.392549418340831,-26.256165342228776,10097.80388770404
6.63149595084862,1771.7360749484772,-5.2995345573468535,-26.102081640456447,10094.058958372074
-2.169492825775305,1727.7103378978895,-5.040407778037307,-25.66797122820573,10083.465158565881
-6.651901587592837,1704.700579646691,-4.905847003618854,-25.439620347021314,10077.866721575898
-8.605345448460364,1694.539912115609,-4.8466214845943565,-25.338458241042037,10075.38075366546
-13.385853958039107,1669.3149686732909,-4.700109333793356,-25.08643383398849,10069.171815569847
-16.18416904397834,1654.3007830508118,-4.613261304010223,-24.9358232086072,10065.450547192382
-22.51251287090915,1619.6181978309266,-4.413684736644564,-24.586160146563017,10056.77949841525
-24.26954035382858,1609.798657671302,-4.3574477362129205,-24.48670943280689,10054.305112251564
-24.705285127449873,1607.3499867280213,-4.343442757553059,-24.46187821407075,10053.686727605396
-27.29041913895414,1592.7100625840312,-4.259867628613296,-24.31315516365616,10049.978197944723
-45.118719283188135,1485.7325776423183,-3.657608877470738,-23.2121724468687,10022.260958530871
-48.00881108023883,1467.2304643860807,-3.5550155503939598,-23.0191100258233,10017.35123091743
-59.079482721121416,1392.5317572375805,-3.1458112223326045,-22.231240848547284,9997.154937037458
-60.64035662275855,1381.4397851168019,-3.0857540916179778,-22.113062253752048,9994.102773073337
-61.256312378314355,1377.019532462584,-3.0618730679545285,-22.06587890766095,9992.882486249808
-63.075611332644364,1363.8153391431215,-2.990714730478349,-21.924630899253824,9989.223607998492
-65.14442469550394,1348.517397773591,-2.9086122839180852,-21.760414156038642,9984.95867007157
-67.43881010733183,1331.1745417237946,-2.8159821159214484,-21.573492957948208,9980.08939635872
-73.11373959898069,1286.3580116294138,-2.578870042579543,-21.086656870081917,9967.332556050116
-77.58786062614425,1248.7535791721677,-2.382514706232811,-20.67378608377871,9956.42683479817
-78.76841309490327,1238.4394912539503,-2.329086753353727,-20.559823390578494,9953.402155138472
-83.43886265413498,1195.7400387701762,-2.1099249659942854,-20.084615809327655,9940.720678603719
-83.85982496942516,1191.725364657876,-2.0894903397114604,-20.039647403238753,9939.51478334211
-84.89440010416695,1181.7279936962177,-2.0387345650976987,-19.92744662968413,9936.50146068491
-87.8473636883506,1152.0714763092633,-1.8892863449299302,-19.592732103483527,9927.473605032756
-92.44537898513417,1101.8490432397118,-1.6401392546105191,-19.019268286892228,9911.868210243063
-94.04373040561708,1082.9281127069762,-1.5476104032160873,-18.800970681142825,9905.880563442068
-94.65728990729457,1075.4207757239021,-1.511106206992969,-18.71400403760089,9903.487742377185
-95.55036823873417,1064.224913424779,-1.4568905413870263,-18.583931644070685,9899.900904705724
-96.26985836894242,1054.9545696990647,-1.41220436515585,-18.47588409142987,9896.914065309571
-98.42377960767216,1025.6513113825888,-1.272201376781217,-18.132246345039142,9887.369543755323
-99.05129821842051,1016.6065460030275,-1.2293789636110035,-18.025520310118882,9884.39104923464
-101.13537760123387,984.4855863942878,-1.0788395461661942,-17.643911893517224,9873.684858093475
-102.66833960768251,958.2404953279721,-0.9576734962543606,-17.32901995108218,9864.782574295165
-105.27550866701651,905.4863588453859,-0.7193787798111306,-16.687217331098392,9846.440562493839
-105.41864254681083,902.1509655718208,-0.7045578542251983,-16.646226064596792,9845.259791926259
-105.69604096576691,895.5047561633521,-0.6751148808254172,-16.564394570857118,9842.899188379535
-105.76355245384946,893.8483167062664,-0.6677954841588701,-16.543968163991,9842.309232729083
-105.9617018822692,888.8912491444694,-0.6459362898031367,-16.48276446331065,9840.539834085526
-107.16802467607668,854.7036670013015,-0.4970487189846404,-16.05751041535162,9828.173678717907
-107.71922421487878,835.5671150603157,-0.4151774788988484,-15.817000298608763,9821.12269391813
-108.72242377924685,785.9365213580421,-0.2080327837535595,-15.184501281955006,9802.374547045652
-109.05960175326013,748.5591102073757,-0.057272427199574996,-14.699329877947353,9787.782442073012
-109.07503535655046,744.1550829508105,-0.0398214040951363,-14.64163798496939,9786.034612068883
-109.09016856694066,731.0466426688231,0.011718367167372555,-14.469242038828583,9780.795255462113
-108.90906751000999,696.8448578071756,0.14326379420937965,-14.014504274959371,9766.85387962773
-108.84858956242412,691.2503250968284,0.16436474885929378,-13.939419570748692,9764.534583543411
-108.81519272844376,688.4643151532787,0.17482790395489844,-13.901952746792784,9763.375391765825
-108.61709441414003,674.6464267340008,0.22627518621259626,-13.71537391215258,9757.583990945384
-108.31244710470912,658.3103861804059,0.28611684599551074,-13.493140950033931,9750.64432269717
-107.97103373631666,643.5691301714564,0.33917614821865416,-13.291019822090318,9744.292536050667
-107.41314429755256,623.8241683969105,0.4087983988889717,-13.017854850988659,9735.645735640224
-107.20422838844776,617.3333386723443,0.4313131074313639,-12.927429289599305,9732.767237811067
-107.16109707770462,616.0405957433844,0.43577479701393396,-12.909381943315042,9732.19176409571
-106.3097619656267,593.0786127944325,0.5137540574565304,-12.586682388669024,9721.846092102069
-105.66580812586545,578.0918508203717,0.5633138782932934,-12.373815352757633,9714.962483819314
-105.38012107781623,571.9225876459211,0.5833982435276935,-12.285655788620527,9712.097496077613
-105.32178125346346,570.6940220670591,0.5873754607412135,-12.268061643140369,9711.524722928856
-105.20390975800605,568.2421678940646,0.5952903575838105,-12.23291111963033,9710.379400925305
-105.14438072224766,567.0188767821015,0.5992280667752684,-12.215354741626287,9709.80685204416
-104.46386079168755,553.678269682631,0.6416788944140613,-12.023065472625222,9703.513743614887
-103.53157352368073,537.0039080606615,0.6934388004552791,-11.780536810502316,9695.517383113614
-102.74919598607529,524.1398696436374,0.7323493581215998,-11.591709632395455,9689.244760833952
-102.30461946173605,517.2104545389142,0.7529290530066627,-11.489355061470713,9685.827119035257
-102.00142121273001,512.6249164970955,0.766398273798022,-11.421370475584537,9683.550175089506
-100.40664997921179,490.10306906835285,0.83077294720772,-11.084469116250023,9672.183232164185
-99.3895948176158,476.91173410812024,0.86705466758853,-10.884745589232747,9665.377259097217
-97.41587304974318,453.34593227022106,0.9291065482532159,-10.523294563506642,9652.927205051607
-94.61666378091212,423.4849403414464,1.002304062801643,-10.05614715445151,9636.570082440525
-94.31526763631615,420.47287083644414,1.0093308993300603,-10.008425923219901,9634.88148135357
-93.60390330928298,413.50028060071566,1.0253359495758119,-9.897517072011057,9630.94396985632
-91.29806849510153,392.0886397718985,1.072125060685696,-9.552963010676441,9618.592205923707
-88.6718762258367,369.58724220883755,1.117233918801959,-9.18403639160997,9605.157713052002
-88.44825463597171,367.7519563849889,1.1207196510836281,-9.153619894109397,9604.040058804232
-87.99893454042423,364.0996170070132,1.12756673369671,-9.092938003049893,9601.805619808356
-87.09221809273429,356.86758526834905,1.1407666838398751,-8.972178640593746,9597.34021732982
-86.9781414243503,355.9703674042897,1.142370633331182,-8.957140384971437,9596.782367633705
-83.95880192186584,333.1668624581329,1.1805424298405478,-8.57056565706194,9582.30362849539
-83.36720627689233,328.8962652965264,1.1871157738744318,-8.497200286073843,9579.524844472451
-83.24849469950489,328.046545267919,1.1884012107098016,-8.48256499012188,9578.969303666481
-81.57347529158523,316.30356250031656,1.2053845611605858,-8.278993098495722,9571.199284852319
-81.21151846767572,313.82419723208915,1.208780156350384,-8.23569167145316,9569.536113364466
-80.24143091913098,307.2759175171188,1.2174200085490556,-8.1207752977697,9565.104147554639
-79.87589450977143,304.84397603162046,1.2205054415000771,-8.077889446040214,9563.443343875471
-79.26464119483539,300.81928881252446,1.2254621207872158,-8.006664893302712,9560.676771171313
-78.28162483594916,294.45366633942393,1.2329140668451173,-7.893360468104466,9556.253978867193
-78.15833342926464,293.6643302926135,1.2338044412614018,-7.879254085878246,9555.701451882329
-77.04481283208716,286.62363346765085,1.2414106167764138,-7.752863360500505,9550.731926760367
-76.6721504936745,284.30196733369917,1.2437842848190934,-7.710959806152576,9549.076704680732
-75.2998804756878,275.8963883981852,1.251804649180376,-7.558283170822195,9543.013053494555
-74.92413705211487,273.63304342655124,1.2538074858537134,-7.51690856291226,9541.360828261219
-74.42222742058163,270.6345347723504,1.2563561538800598,-7.461918737093009,9539.158858977007
-71.26483755394612,252.3883203543117,1.269189282586559,-7.122797786656593,9525.42234524321
-71.01095927563246,250.96510090781274,1.2699894588191722,-7.0960081647995645,9524.325342591266
-70.12118120994305,246.02594053976895,1.2725311381912474,-7.002641226058257,9520.48806796352
-69.35718313777575,241.844262245729,1.274392016710379,-6.923103624940327,9517.201740225428
-68.20928289885528,235.6609270467285,1.2766407872351313,-6.804647394464681,9512.27702901247
-66.6761006644211,227.5815253338489,1.2786431739400659,-6.648292766308859,9505.71965979315
-66.29247362753448,225.59092054885542,1.2789685818401795,-6.609487508580444,9504.081907251677
-65.90875590479418,223.611946005094,1.2792247133717591,-6.570795611860478,9502.444790097457
-64.24543476946425,215.16995390728084,1.2795438376653312,-6.404440691408748,9495.357951734592
-62.838213412305386,208.19475729403555,1.2788277672649169,-6.2653415130645636,9489.37069597692
