0,1,2,3,4
74.10991292583469,1856.820073574357,-4.328085179570298,-22.373345731267126,10418.845970036364
69.82218420901394,1834.5275160720396,-4.238591881923755,-22.193948617797766,10412.685189043617
65.62348875674166,1812.4140309852858,-4.150119901752525,-22.01527305565883,10406.530681153166
61.51280765282465,1790.4788967617083,-4.062663902867998,-21.83731904720379,10400.382436840076
57.48912731727361,1768.721391846557,-3.9762185490473296,-21.660086594805243,10394.240446621916
53.55143950633767,1747.1407946827005,-3.8907785040331366,-21.483575700855198,10388.104701058535
49.69874131253898,1725.7363837106068,-3.8063384315331716,-21.30778636776526,10381.975190751853
45.930035164707704,1704.507437368323,-3.722892995220007,-21.13271859796691,10375.851906345628
42.244328828017444,1683.4532340914566,-3.6404368587307103,-20.95837239391173,10369.734838525255
38.6406354040208,1662.573052313153,-3.558964685666513,-20.784747758071685,10363.623978017531
35.1179733306854,1641.8661704640776,-3.4784711395924752,-20.611844692939325,10357.519315590449
31.675366382430212,1621.3318669723933,-3.3989508840371507,-20.439663201028093,10351.420842052976
28.311843670162194,1600.9694202637402,-3.3203985824922393,-20.268203284872556,10345.328548254842
25.026439641313335,1580.7781087612143,-3.2428088984122425,-20.0974649470287,10339.24242508631
21.818194079877973,1560.757210885345,-3.166176495214109,-19.927448190074188,10333.162463477973
18.68615210645053,1540.9060050540763,-3.090496036276872,-19.758153016608624,10327.088654400533
15.629364178263604,1521.2237696827403,-3.015762184941295,-19.589579429253856,10321.020988864588
12.646886089226374,1501.7097831840385,-2.941969604509495,-19.42172743065426,10314.959457920413
9.737778969963435,1482.363323968017,-2.869112958244573,-19.254597023477025,10308.904052657743
6.901109287853979,1463.1836704420446,-2.7971869093702333,-19.088188210412444,10302.854764205571
4.135948847071358,1444.1701010107902,-2.7261861210704,-18.92250099417423,10296.811583731918
1.4413747886230452,1425.3218940761974,-2.656105256488827,-18.75753537749981,10290.774502443637
-1.1835304096090153,1406.638328037461,-2.586938978728699,-18.59329136315065,10284.743511586179
-3.7396789328276627,1388.1186812910046,-2.5186819508522333,-18.429768953912564,10278.718602443394
-6.22797762927937,1369.7622322304542,-2.4513288358802723,-18.266968152596046,10272.69976633732
-8.64932801021268,1351.5682592466148,-2.384874296791868,-18.10488896203658,10266.686994627962
-11.00462624983623,1333.5360407274443,-2.3193129965238612,-17.943531385094996,10260.680278713087
-13.29476318527634,1315.6648550580273,-2.254639597970459,-17.782895424657813,10254.679610028003
-15.520624316534201,1297.9539806205516,-2.190848763982799,-17.62298108363757,10248.684980045358
-17.6830898064426,1280.4026957942792,-2.1279351573685115,-17.463788364973176,10242.69638027493
-19.783034480622202,1263.0102789555224,-2.0658934408912737,-17.3053172716303,10236.71380226341
-21.821327827437415,1245.776008477615,-2.004718277270358,-17.14756780660171,10230.737237594187
-23.79883399795176,1228.6991627308862,-1.9444043291801703,-16.99053997290765,10224.766677887153
-25.716411805882824,1211.7790200826316,-1.884946259249786,-16.834233773596246,10218.802114798487
-27.57491472755666,1195.0148588970872,-1.8263387300624756,-16.67864921174385,10212.843540020434
-29.37519090186183,1178.4059575353983,-1.7685764041552228,-16.523786290455472,10206.89094528112
-31.118083130202873,1161.9515943555937,-1.711653944018236,-16.369645012865163,10200.944322344321
-32.804428876453294,1145.6510477125537,-1.6555660120944522,-16.216225382136436,10195.003663009275
-34.435060266908074,1129.5035959579823,-1.6003072707790338,-16.06352740146267,10189.068959110458
-36.01080409023568,1113.5085174403766,-1.5458723824188547,-15.911551074067544,10183.14020251738
-37.53248179742954,1097.6650905049962,-1.4922560093119814,-15.760296403205476,10177.217385134389
-39.00090950175896,1081.9725934938317,-1.4394528137071438,-15.609763392162048,10171.300498900458
-40.416897978719604,1066.4303047455742,-1.387457457803198,-15.459952044254473,10165.389535788969
-41.78125266598336,1051.0375025955836,-1.3362646037485804,-15.310862362832042,10159.484487807522
-43.09477366334763,1035.793465375856,-1.2858689136407535,-15.162494351276601,10153.58534699772
-44.358255732684135,1020.6974714149898,-1.2362650495256413,-15.014848013003022,10147.69210543497
-45.57248829788713,1005.7487990381546,-1.1874476733970563,-14.867923351459686,10141.80475522828
-46.73825544482106,990.9467265670557,-1.1394114471961174,-14.721720370128988,10135.923288520047
-47.856335921267465,976.290532319901,-1.0921510328106578,-14.576239072527844,10130.04769748585
-48.9275031368716,961.7794946113651,-1.0456610920746225,-14.431479462208193,10124.177974334267
-49.95252516308815,947.4128917525553,-0.9999362867674547,-14.287441542757534,10118.314111306643
-50.93216473312649,933.1900020509752,-0.9549712786134754,-14.144125317799462,10112.456100676916
-51.867179241895315,919.1101038104877,-0.9107607292812491,-14.001530790994218,10106.603934751392
-52.75832074594651,905.1724753312794,-0.8672993003829395,-13.859657966039242,10100.757605868555
-53.606335963418516,891.3763949098222,-0.8245816534736551,-13.718506846669742,10094.91710639886
-54.411966273979004,877.7211408388363,-0.7826024500507824,-13.57807743665928,10089.082428744532
-55.17594771876676,864.2059914072495,-0.7413563515533075,-13.43836973982037,10083.253565339368
-55.89901100033303,850.8302249001604,-0.7008380193611273,-13.299383760005076,10077.43050864854
-56.58188148258214,837.5931195987971,-0.6610421147943472,-13.161119501105636,10071.61325116838
-57.22527919071131,824.4939537804777,-0.6219632991125663,-13.023576967055092,10065.8017854262
-57.829918811149895,811.5320057185678,-0.5835962335141514,-12.886756161827932,10059.996103980071
-58.396509691497776,798.7065536824402,-0.5459355791354955,-12.750657089440761,10054.196199418642
-58.92575584046307,786.0168759374316,-0.5089759970502666,-12.615279753952962,10048.402064360933
-59.418355927799055,773.4622507448001,-0.4727121482686394,-12.480624159467384,10042.613691456132
-59.875003284240336,761.0419563616813,-0.4371386937365146,-12.346690310131049,10036.831073383413
-60.29638590143818,748.7552710410429,-0.4022502943347247,-12.21347821013587,10031.054202851717
-60.6831864318951,736.6014730316408,-0.3680416108782236,-12.080987863719383,10025.283072599575
-61.03608218889867,724.5798405779722,-0.33450730411526236,-11.949219275165492,10019.517675394894
-61.355745146454325,712.6896519202295,-0.3016420347265491,-11.81817244880524,10013.758004034771
-61.642841939217554,700.9301852942529,-0.2694404633243934,-11.687847389017588,10008.004051345295
-61.89803386242503,689.300718931481,-0.23789725045183457,-11.558244100230217,10002.255810181348
-62.12197687182498,677.8005310589033,-0.20700705658175364,-11.429362586920346,9996.513273426413
-62.315321583606575,666.4288998990085,-0.1767645421159679,-11.301202853615564,9990.776433992378
-62.47871327432852,655.1851036697358,-0.14716436738430871,-11.173764904894698,9985.045284819338
-62.61279188084661,644.0684205844215,-0.11820119264368097,-11.047048745388667,9979.319818875405
-62.718192000240364,633.0781288517475,-0.08986967807710493,-10.921054379781395,9973.600029156512
-62.795542889738726,622.2135066756873,-0.06216448379273886,-10.79578181281072,9967.885908686218
-62.84546846664475,611.4738322554523,-0.03508026982288271,-10.671231049269329,9962.177450515523
-62.86858730825927,600.8583837854359,-0.00861169612296207,-10.547402094005719,9956.474647722662
-62.865512651803556,590.3664394551578,0.01724657742950797,-10.424294951925175,9950.777493412921
-62.836852394340994,579.9972774492063,0.0424998910359798,-10.301909627990776,9945.085980718448
-62.78320909269752,569.7501759471803,0.0671535849779515,-10.180246127224425,9939.40010279805
-62.70517996338121,559.6244131236301,0.09121299961806696,-10.059304454707895,9933.719852837015
