0,1
0.4551708066586883,-0.08942627273309098
0.45442558298908803,-0.08768187597358032
0.4536834012585189,-0.08594998014583966
0.45294422076682234,-0.08423064137681384
0.45220800113119713,-0.08252391543023634
0.4514747022872786,-0.08082985771164264
0.45074428449019316,-0.07914852327347417
0.4500167083155879,-0.07747996682026925
0.4492919346606367,-0.07582424271393973
0.4485699247450244,-0.07418140497913057
0.4478506401119052,-0.07255150730866095
0.44713404262883966,-0.07093460306904383
0.4464200944887085,-0.06933074530608255
0.4457087582106019,-0.06773998675054196
0.44499999664068873,-0.06616237982389228
0.44429377295306177,-0.06459797664412287
0.44359005065056184,-0.06304682903162508
0.44288879356557825,-0.06150898851514049
0.4421899658608304,-0.05998450633777375
0.4414935320301261,-0.05847343346306765
0.4407994568990985,-0.0569758205811377
0.44010770562592405,-0.05549171811486526
0.43941824370201743,-0.05402117622614659
0.43873103695270876,-0.052564244822195655
0.43804605153789805,-0.05112097356189935
0.43736325395269265,-0.04969141186222262
0.43668261102802247,-0.04827560890466228
0.436004089931238,-0.04687361364174634
0.43532765816668845,-0.04548547480357871
0.4346532835762814,-0.04411124090442578
0.4339809343400244,-0.042750960249344654
0.4333105789765475,-0.0414046809408493
0.43264218634360935,-0.040072450885615014
0.4319757256385847,-0.03875431780121803
0.4313111663989349,-0.037450329222908744
0.4306484785026619,-0.036160532510417495
0.429987632168745,-0.03488497485479084
0.4293285979575612,-0.033623703285256684
0.4286713467712898,-0.0323767646761169
0.4280158498543012,-0.03114420575366606
0.42736207879352933,-0.02992607310313419
0.42671000551882937,-0.028722413175652925
0.4260596023033201,-0.027533272295243265
0.425410841763712,-0.02635869666582324
0.42476369686062027,-0.02519873237823495
0.4241181408988626,-0.02405342541728957
0.4234741475277444,-0.022922821668828215
0.4228316907413291,-0.021806966926798666
0.42219074487869507,-0.020705906900346908
0.42155128462417846,-0.019619687220921077
0.4209132850076034,-0.01854835344938864
0.4202767214044985,-0.017491951083164765
0.4196415695362998,-0.016450525563351463
0.4190078054705419,-0.015424122281886752
0.41837540562103476,-0.01441278658870335
0.417744346748029,-0.013416563798895909
0.4171146059583679,-0.012435499199896885
0.41648616070562644,-0.011469638058660402
0.4158589887902375,-0.010519025628853595
0.4152330683596064,-0.009583707158055631
0.41460837790821115,-0.008663727894964628
0.4139848962776907,-0.007759133096611902
0.41336260265692004,-0.00686996803558432
0.41274147658207133,-0.005996278007254645
