0,1,2,3,4
-62.29772733204149,930.9841479104598,6.975655189674971,-21.349547171346664,10685.27880297885
-49.510583859519535,890.9757283070896,6.460976975578938,-20.73365944589106,10672.205086537779
-48.22103801368592,886.8322130011123,6.408044857916378,-20.66935271322398,10670.832246026072
-41.3162992545495,864.2721514782921,6.121110297273941,-20.317448283822316,10663.292914092553
-32.97882309904178,836.1165760332816,5.766087730192163,-19.873932974699763,10653.724870392336
-31.828098241954578,832.1449387058258,5.716291216655561,-19.81097255719472,10652.360503580994
-27.87860066187152,818.3432005547872,5.543802296426393,-19.591396462187497,10647.590110171093
-21.38592275893372,795.0393469595047,5.254569861719063,-19.217822602452607,10639.429911162337
6.912338215253595,681.6508043407277,3.8865766090759397,-17.344888137643743,10597.617384444693
9.964839807770584,667.8571391341453,3.7250319788024524,-17.11020077690928,10592.26404030589
10.70785032335726,664.438021349966,3.6851662389996522,-17.051778288104195,10590.92717621183
11.076366947257226,662.7328435211556,3.6653111052403804,-17.022604446607698,10590.258964475814
14.304288152941671,647.5172261239971,3.488936299316495,-16.761161966898072,10584.251652612864
15.688278913633342,640.8301060549519,3.4118815453295763,-16.645613634552163,10581.585535539676
16.36874161197541,637.5038658024098,3.3736602446146007,-16.587989083022094,10580.253351209902
18.690509245895374,625.95261339962,3.2414844884291463,-16.38708863464756,10575.595284124116
19.975915174645717,619.414928163172,3.1670664444336687,-16.27283697261551,10572.936720904025
20.920496464372036,614.541624750219,3.1117802328727215,-16.18741005699218,10570.944316631172
21.84853694711455,609.6939269692125,3.0569442299148553,-16.10220756900203,10568.953211149987
28.42834701467611,573.3717124571937,2.651320191107149,-15.45644459123068,10553.730983264379
28.693479033786826,571.8260679980706,2.634271341355303,-15.428667185612724,10553.070860933023
30.248637826222943,562.6104465138643,2.5329929850403414,-15.262526440064338,10549.113109313274
34.55624348967688,535.5581874795677,2.2394883800956387,-14.76949078358012,10537.270391685515
35.22333784826255,531.1354839376734,2.1920606372647367,-14.688103728811683,10535.301037232372
35.44254391198903,529.6666735647922,2.1763451022803912,-14.661024587654339,10534.644866034687
35.87624605468061,526.7371740675151,2.145054244945412,-14.606941121241556,10533.332943625226
36.51509435374684,522.3631905348191,2.098467599757192,-14.52600296201404,10531.366108870388
44.05223251627563,463.64397848668693,1.489430082170432,-13.416436465115401,10503.961513194688
44.783453262274556,456.9616173515575,1.4221776944960194,-13.287275682055352,10500.715223701685
44.92567103172416,455.63288978335197,1.4088584617317437,-13.261518348055152,10500.066375180828
47.61124235321408,428.32076432107385,1.1391369351407834,-12.726375773159498,10486.471941310389
48.48814246712288,418.2101081669782,1.0413297623193205,-12.525405180932477,10481.308794762379
49.094968719282235,410.7323287992706,0.9697353035167449,-12.375724815205402,10477.442082937645
49.19194224963391,409.49475631775005,0.9579485975615173,-12.350865386657466,10476.798100550734
50.96245659807673,384.0761457884022,0.7199161481261934,-11.834579235087215,10463.30533124518
52.0409534504827,364.28629009829604,0.5402410530052182,-11.424690130169125,10452.425514590945
52.579689279005265,351.8500957966277,0.4300379054786957,-11.163309237423617,10445.40594182675
53.03199177500134,338.6094166191425,0.3151348527459035,-10.88160890182196,10437.76632152284
53.2581929221456,329.96926586441924,0.24156692252767864,-10.695804351536987,10432.683686312106
53.305603587186035,327.83241632514705,0.2235498455102765,-10.649602677345396,10431.414329205516
53.538452335029476,313.1319416108699,0.10157600432283061,-10.328985000160923,10422.543361444305
53.591964204001854,305.9492645285572,0.04327621114727137,-10.170509785189465,10418.117385137852
53.60387072018215,297.87582766355916,-0.021193019277911104,-9.990892124429603,10413.066858429991
53.59884230159599,295.87988323275556,-0.03695384388775548,-9.94623719116033,10411.805512591232
53.36153275688679,275.45755786675863,-0.19398175643077417,-9.483385536835469,10398.592312996032
53.08265929989019,264.22060266246257,-0.2769125331938091,-9.223838896215888,10391.067163964004
52.77603191349355,255.0930645499905,-0.34233775642348363,-9.010294588079814,10384.810161935686
51.6379426991388,231.5026944955465,-0.5027432573236319,-8.446188310107207,10367.979266716484
49.96809550668977,207.83369596481919,-0.6496883642206918,-7.860558416439161,10350.00331771724
49.571417519423036,203.14704072520888,-0.6769428136835498,-7.742013864854519,10346.297216756348
48.36219633313301,190.2514332212995,-0.7485040277921957,-7.411016566648568,10335.820785996875
47.752481037390574,184.3763684963153,-0.7793463520278305,-7.2577488340809415,10330.903035656378
47.43851547874205,181.48468667349246,-0.7941012637662616,-7.181713955736718,10328.447112487414
47.03787222954753,177.91275106128683,-0.8119278779919079,-7.087231919949879,10325.379971550612
46.54554411455803,173.6885942885656,-0.8324246598081707,-6.974677115870362,10321.703449156985
45.69848985623233,166.79764065583453,-0.8644492040520356,-6.789082525668377,10315.585703048386
45.263233952379174,163.421496612364,-0.8794754875307549,-6.697221230782325,10312.531410854861
44.189108458625746,155.50504468663158,-0.9129112975789293,-6.479300128348987,10305.213539536646
43.822381254410054,152.92411335620366,-0.9232456542896502,-6.407458528743382,10302.778141522294
42.41216557464796,143.49971871361097,-0.9584760167622806,-6.141609685716977,10293.662686465075
41.73679261040151,139.23730401726814,-0.9730526537062443,-6.019469070638973,10289.418128463378
39.6547473925157,126.95742349404411,-1.009915523985904,-5.660386884417092,10276.719919818615
39.45261381030446,125.82702856989691,-1.0129027467815908,-5.626762796374347,10275.51333455732
38.63832704051678,121.37244738025143,-1.0239657626225152,-5.493265124778623,10270.691795852423
33.72103944359448,97.30535580890303,-1.0617983653109024,-4.741239012668904,10242.519786489273
32.55157173396225,92.17428764830449,-1.0643667959353287,-4.5731989370605195,10235.964301324719
29.148382853058038,78.2779385285104,-1.0595108996374996,-4.101538473236175,10216.975195902794
28.83066111261732,77.05177266458014,-1.0581629273961928,-4.058631652231618,10215.201160981333
26.30758407152195,67.69936443112388,-1.042249536124901,-3.7234709365261445,10201.046973787668
26.099219564685043,66.95603551865608,-1.0405267694721787,-3.6961904237135457,10199.870509993912
24.959738745046607,62.96462909830271,-1.0300133486600827,-3.547934003144109,10193.408334642803
24.651048504082357,61.9042447819209,-1.0268478048774874,-3.5080251300433103,10191.648381033694
24.343320439865344,60.855810639705666,-1.023557482876805,-3.4683411356428353,10189.889479849828
23.832679518348954,59.13479310881611,-1.0178007025229958,-3.4027008885211214,10186.960315270371
23.629238553415693,58.4555582397385,-1.0154038637542961,-3.376619704133805,10185.789467107414
22.921060404564532,56.11914351696138,-1.0066001285363653,-3.286122700880935,10181.695175439412
20.8363661649119,49.48435399471943,-0.9764928971930624,-3.0219789101519456,10169.446567328516
20.641224147291947,48.88118854858259,-0.9733501238628822,-2.9973971862683038,10168.282710076544
18.72598058895308,43.11635875591906,-0.9394762069489249,-2.757078950036531,10156.669690764918
17.79475118025353,40.4118703051544,-0.9209669428230822,-2.6406695010895116,10150.880578577273
17.336182487879775,39.10301399760555,-0.9113453663525333,-2.5834022932208507,10147.990365139729
16.612625610280897,37.06801177077587,-0.895465833492721,-2.4930748784463463,10143.372039517411
16.16692717148709,35.83262773871902,-0.8852496467307768,-2.437432865666921,10140.489343075977
14.861161292198267,32.29140122679231,-0.8533394810626466,-2.274257744260243,10131.858574055495
13.440791804855564,28.568686928120254,-0.8150874990808064,-2.096128502326029,10122.108396687428
13.278005630511958,28.150486535470634,-0.8104543531870407,-2.075647360369011,10120.963504724758
12.875111408535911,27.12284088932754,-0.7987574450967565,-2.0248822672080977,10118.103287977125
12.557025983421466,26.318924758623478,-0.7892865666652912,-1.9847204819833122,10115.81718439788
12.16477161243933,25.33651740329405,-0.7773125633359748,-1.9350811446965652,10112.962140843689
11.7785332356946,24.378804623183576,-0.7651950938867405,-1.8860672825771623,10110.109969046314
10.729654385102101,21.825921808530563,-0.7305666530925069,-1.7521563474963826,10102.13915241003
9.729860557397025,19.457326172607864,-0.695036485748,-1.6231504026679933,10094.190804189271
9.660356908822225,19.295011132341063,-0.6924684565066259,-1.6141234095915917,10093.623923917165
9.181042160086065,18.183941254847856,-0.6743919640347599,-1.5516353474744622,10089.658966092611
8.979503682044363,17.721096167461113,-0.666594468585317,-1.5252302476109294,10087.96141428258
8.648814908603423,16.96720763866846,-0.6535374047265669,-1.481722452476633,10085.134447879114
8.007099409992492,15.524003751069642,-0.6272206349929633,-1.3965846930576387,10079.489084720492
7.8819197606810025,15.245524418029529,-0.6219289395794436,-1.37985762343726,10078.361382461471
7.757798872782172,14.97038549050688,-0.6166289176570874,-1.3632307228524407,10077.23413678358
7.512739850273657,14.430048715331367,-0.606005815902626,-1.3302774433755933,10074.98101481454
6.688594244831783,12.641147538128807,-0.5686333112850305,-1.218096839137007,10067.109457213475
6.63173091370328,12.519337854215106,-0.5659552933503346,-1.2102718116224813,10066.548057894632
6.023924249660372,11.230525334378697,-0.5364562163693397,-1.1258500819438713,10060.38018141298
5.6022742869278765,10.350773154682994,-0.5149857487711659,-1.0663568485258865,10055.903102487056
4.953704823741633,9.02091864041671,-0.48015408282495214,-0.9731015577838532,10048.643368759283
4.905689415459138,8.923608484638324,-0.47748078246784204,-0.9661035517824185,10048.085723044178
4.577059842059306,8.26189140647221,-0.45880372841612843,-0.9178195461914967,10044.185382392063
4.001329270689553,7.1210285982639245,-0.4243400350269031,-0.8314093216424091,10036.956644681832
3.588821330413866,6.318439362710615,-0.39809555052080925,-0.7678246543881128,10031.409115615625
3.3538714302392463,5.867025082123249,-0.3824879483627849,-0.7308782756573602,10028.086035712404
3.277632833109469,5.721456416106192,-0.37731149936524355,-0.7187635923890753,10026.979248199334
3.1282566548264557,5.437552754102731,-0.3670006346682232,-0.6948354315082516,10024.767031391228
2.70472285690714,4.642265169193998,-0.33643920496259055,-0.6254611144019884,10018.14124119896
2.6376869580842963,4.5177347433262955,-0.33140485456873636,-0.6142502899440205,10017.038525820546
1.8563309090550073,3.095103215022719,-0.26779285703374567,-0.4776552429918102,10002.744338487342
1.8295516233516327,3.047337690723538,-0.26542222369547724,-0.47274093124823263,10002.196085646292
1.4792429636200428,2.4290761977724404,-0.23291186047744789,-0.4065817461484554,9994.53238338421
1.455951777572298,2.388418023157595,-0.230640602310883,-0.40204480280478916,9993.985821274642
0.5775520689161776,0.9025700398892882,-0.12927072452712474,-0.2106030378693804,9967.34211995907
0.5269436866475906,0.8202843728653499,-0.12197224856818,-0.19765032146117723,9965.179038197197
0.4343434538423351,0.6709123746593652,-0.10787842964004236,-0.1729589054349453,9960.858264217624
0.2816722723360045,0.42843015263650913,-0.0818166649403133,-0.12843857930522146,9952.2382683429
0.17446042568143333,0.26156955406567695,-0.06015143110147674,-0.09260225082598557,9944.183116796366
0.16844528257128566,0.2523093289830784,-0.05880784664241702,-0.09041668125828642,9943.647004701013
0.1250512723836461,0.18588148868270413,-0.04853161247591244,-0.07384987911637211,9939.362150501682
0.10199633179212304,0.15088701299453983,-0.04254564945217836,-0.06432536095357241,9936.687767547914
0.07817491451385446,0.1149828781730011,-0.035820119250922516,-0.05374033900896877,9933.482217730918
0.05243803344803972,0.07653532398444478,-0.027654049598601564,-0.04106382906658274,9929.214453244706
0.01602897154804268,0.022984568829897013,-0.012811530216693751,-0.018584098312346375,9919.638396587066
0.00605476314075425,0.008592977041120654,-0.006813122409515919,-0.009751005970216272,9914.33426858128
