0,1,2,3,4
-154.83943776871732,861.3143256956008,4.230825642480136,-23.228840135659276,11987.54307091123
-149.81378987030672,833.7145347158233,4.137670945952763,-22.730147816080265,11977.928214291649
-143.68793697497335,800.0514018576949,4.022752625321907,-22.11437848079079,11965.950486954653
-138.51743178075114,771.6194962793154,3.9245251170897393,-21.58753895555062,11955.60641652323
-134.62658191174083,750.2126930361406,3.8498287486794847,-21.186591786055786,11947.672533364259
-133.09110444969483,741.7619743514605,3.8201601467559736,-21.027263300874193,11944.504594547056
-122.67186394362544,684.3754564540078,3.6158331390982292,-19.92877044747935,11922.418644191175
-122.31028062971562,682.3825794092598,3.6086441255200357,-19.890082532553613,11921.632755624114
-121.58926995946793,678.4084279426362,3.5942884924650604,-19.812819250937057,11920.061576502247
-120.5131326519191,672.4761510256931,3.5728110139834834,-19.69720570016196,11917.70630235266
-119.08829180526291,664.6203314295493,3.5442788157711935,-19.543579529197423,11914.5687252235
-116.62221079535034,651.02015122765,3.4946345087560724,-19.276178125587663,11909.085627411288
-114.88194832909521,641.4200747798304,3.459397805957325,-19.086302637642792,11905.175094203718
-110.10244803466101,615.0424345986322,3.3617248741797607,-18.5596411376536,11894.25200906975
-107.76374843866711,602.1289627985581,3.3134348223190293,-18.29906799291977,11888.805039363908
-102.8653816523453,575.0679375932626,3.2111809170022183,-17.74688766193383,11877.165611098117
-98.74334388539776,552.2807030709586,3.1239098311584796,-17.27516006358877,11867.114050836006
-89.36565328722517,500.3859609615666,2.9208441374867733,-16.17586108244179,11843.279201921941
-85.61851824374689,479.62818328418734,2.837796944928108,-15.725596443660958,11833.340068166814
-84.7690794394018,474.9208125190161,2.8188088659844306,-15.62258981487953,11831.051119653424
-78.98121094782928,442.8278533040047,2.687744297073166,-14.910999946576574,11815.077706891794
-78.44427812997259,439.8490005585111,2.6754308000135105,-14.844092597549508,11813.560916054692
-77.37779032616578,433.93138693842866,2.6508917962891068,-14.710728230271128,11810.529671763228
-76.84822360941604,430.9925660196098,2.6386662745881933,-14.644271213541202,11809.015217801041
-70.18409528446188,393.9858004248621,2.4823989746131123,-13.793990498307073,11789.398063195118
-68.70350867165219,385.75762574228025,2.4470389887874666,-13.60137474935153,11784.889651706299
-66.28278717374168,372.2996713114786,2.3886893766813877,-13.283351012976208,11777.391117496665
-60.258634527865304,338.78006839069286,2.2403888698610386,-12.474054686231252,11757.985310534916
-59.36583949496043,333.8088035439903,2.218009642390369,-12.351799618862614,11755.011364279495
-56.74087419231812,319.18691973575113,2.1515686767432443,-11.988637863370043,11746.107983827838
-55.458152904254824,312.0386911813742,2.1187397262296814,-11.80908397013721,11741.666664166241
-55.246278931631856,310.8577827843605,2.1132935908174306,-11.779289702491367,11740.927115705115
-52.133117575896506,293.49958590166756,2.0324700962909032,-11.336880292464512,11729.856883977196
-50.72155699972492,285.6249449685238,1.9953092242627244,-11.133313094519453,11724.705512969846
-49.33590285822719,277.89224923089705,1.9585022103094525,-10.931585381638131,11719.56350563984
-48.74992025687445,274.62137028628644,1.9428360202059562,-10.845693766020657,11717.362652049853
-47.02005477089243,264.96273018158183,1.896226810346388,-10.590046189886076,11710.770390676678
-42.96604519751502,242.3106727672868,1.7847483164729865,-9.977932245249441,11694.720895463399
-41.90265862593659,236.3649257179992,1.7549489068388386,-9.81414587862242,11690.35972145286
-34.94910275239519,197.44142715179157,1.5535769096768832,-8.705490303745888,11660.02232927029
-33.41632388945789,188.85063766318385,1.507489817637021,-8.451288094058008,11652.848211637045
-30.915251651281242,174.82380006033134,1.4307774466332108,-8.027763268765476,11640.695369783049
-30.629541004537995,173.22070492792554,1.4218877076006304,-7.978650399755649,11639.269191276824
-30.48735223377793,172.42283988794998,1.4174535061103417,-7.954150302330611,11638.556383382169
-28.407333055131197,160.746762160798,1.3517932587029844,-7.591155935730299,11627.886752558794
-27.73574987042788,156.97504577490224,1.3302615083420677,-7.472035833225054,11624.339568557276
-27.47012607571769,155.4830097418013,1.3216984605158393,-7.424650724468737,11622.922003804992
-24.170672047505516,136.93732817603598,1.2129570581592088,-6.822317556439881,11604.56160593095
-21.147971043336774,119.92596910176692,1.1089925485371945,-6.245380012353175,11586.327038428122
-20.816443612077855,118.05885614895595,1.0973032976937502,-6.18044465019174,11584.231124053818
-17.690560113245244,100.44056038033828,0.9838913583858443,-5.549691069007356,11563.363581898055
-17.299203708354508,98.23293451128164,0.9692471365793152,-5.4681459502008165,11560.593802881074
-17.009521926148434,96.59857466562973,0.9583375632756158,-5.407381720818116,11558.518404373712
-16.81821666465167,95.51911627926557,0.9510995450117187,-5.367060147828835,11557.13572673642
-15.429138109913936,87.67791229406035,0.8977069126728946,-5.069440363251314,11546.789115555415
-12.413131940468293,70.63214749794872,0.77597586532816,-4.389659896936694,11522.125789788903
-10.922185189804711,62.19409990882484,0.7122465013735848,-4.03305809087664,11508.526390493269
-9.23338042898956,52.62586295533089,0.6364875031315403,-3.6084588650567335,11491.629633179757
-8.980546866967607,51.19236137966856,0.6247676264604096,-3.5427044451643237,11488.936694512142
-8.855884609950126,50.48545494734598,0.618949173755189,-3.510052926901038,11487.591314121757
-8.732384661005375,49.785071295447565,0.6131583686357105,-3.4775518740097677,11486.24665940931
-7.560096404042635,43.13336686314262,0.5567693708366037,-3.1608176653407027,11472.839977841795
-5.631681189576945,32.17606434087666,0.45721988674146913,-2.600489304409308,11447.566393305906
-5.405550149171256,30.889793586506595,0.4448596567045872,-2.530808043663114,11444.260286090199
-5.142297865828693,29.39196843395784,0.43025357940781495,-2.4484328903414534,11440.298887993444
-3.881646742212882,22.212738091444184,0.356514552623215,-2.031993403608929,11419.280476748083
-3.8459952869505605,22.00953875108329,0.35432292123831577,-2.0196011231816287,11418.62660529772
-3.5349126903629386,20.23605787830818,0.33490510589920647,-1.9097658966725044,11412.749802683422
-3.501422179773018,20.04508128864093,0.3327816518493983,-1.897750362151482,11412.097717546292
-2.8461246306363135,16.306328691939587,0.28976167364306615,-1.6541290757388065,11398.445124846812
-2.5923875792488746,14.85756699732229,0.2722424187763552,-1.55480838018351,11392.618055130528
-2.253196881628136,12.919845301301512,0.24790743438515744,-1.416736898474459,11384.226593951775
-1.9676002855832389,11.28728675618297,0.2264611335946068,-1.2949436034943649,11376.507251528588
-1.9224823765056638,11.029288458882535,0.2229815487218204,-1.2751728647235616,11375.223176245567
-1.8780590308891565,10.775236763386348,0.21952903257349077,-1.2555530471660117,11373.939809557889
-1.8561061276318074,10.649681458669747,0.2178129233420492,-1.2457997366271385,11373.298391880664
-1.8343248352976025,10.525101485007033,0.2161035789799115,-1.2360841597509447,11372.657151284388
-1.7072030327744583,9.797892278633695,0.2059895321878473,-1.1785831697818074,11368.813425146915
-1.4521870849164649,8.33837560843192,0.184910349882202,-1.0586591648590165,11360.507195600147
-1.3260320533945416,7.615999398788504,0.1740326130963712,-0.9967276005367781,11356.046978204891
-0.9077695301388009,5.219025058126707,0.1351693077691109,-0.7751888148662978,11338.924226434601
-0.8159522594522749,4.692380112395055,0.12589458158303643,-0.7222510326300693,11334.505946577574
-0.766370579951937,4.4079113229806905,0.12074262874722158,-0.6928329701799673,11331.985083215981
-0.6732981856607839,3.873760888065084,0.11076120489975212,-0.6358129439206803,11326.951789990911
-0.5679349839954148,3.26880108579628,0.09888868675542019,-0.5679445281870567,11320.675974228932
-0.5482722810994957,3.155870038047498,0.09659470587597661,-0.5548252461403395,11319.42291643351
-0.538612810511898,3.100387513433464,0.09545777724096595,-0.5483224212448602,11318.79665059429
-0.5290670327878014,3.045555271308978,0.0943275557727789,-0.5418574771835748,11318.170560105129
-0.5103138731154576,2.9378264819349766,0.09208723225915219,-0.5290412419946928,11316.918905110912
-0.48302006384740026,2.7810157059441667,0.08877703789527479,-0.5101010614950815,11315.042737335281
-0.3990675437382045,2.2985290025902017,0.078178752898899,-0.4494308624634701,11308.80023382405
-0.3185867493994212,1.8357507146484633,0.0672944262009181,-0.38707432386721435,11301.953703757588
-0.2796206620259997,1.6115917740226846,0.06169901311575159,-0.35499753581345245,11298.228156549469
-0.2673717734139961,1.541113586847123,0.0598874260437515,-0.3446091270464172,11296.987706659878
-0.26138303080962094,1.5066526741424813,0.0589916719667414,-0.3394719132179566,11296.367744010724
-0.2554838636129468,1.4727054828206856,0.05810261051639843,-0.3343726986105621,11295.747956211102
-0.22730823538956219,1.3105423347828198,0.053757684445037375,-0.3094467637988479,11292.651639601683
-0.15952901825665908,0.9202593490198994,0.042481786686953904,-0.2447135044695831,11284.00519722429
-0.13515943201107106,0.7798624017663683,0.03805067589119823,-0.21925569425694938,11280.310061786462
-0.1066837066951981,0.6157509009126219,0.03251721472067005,-0.18744776830319496,11275.39299649428
-0.08528752551776567,0.4923925761334089,0.028026793845496965,-0.16162076757286592,11271.099735067757
-0.07706323087423231,0.4449635138841811,0.02620275154445919,-0.1511256112076507,11269.262386421002
-0.07188214259292539,0.4150805762585463,0.025020208984370507,-0.14432020429439263,11268.038360976061
-0.0599465618517314,0.3462274293104931,0.02218109351518176,-0.12797703242792338,11264.981355753735
-0.02651840436813295,0.15327633302297466,0.012922013135397835,-0.07462996052137573,11253.40461753545
-0.014503601560575,0.08386865251452731,0.008671626315046694,-0.05011180384690875,11246.73121702453
-0.01363643892907033,0.07885747212983643,0.008325752443277937,-0.04811567234882522,11246.125599009438
-0.010506890340012624,0.060769952296985764,0.007009998574513856,-0.04052060253556469,11243.704888918037
-0.001636738570541973,0.009475002165767202,0.002069566273161128,-0.011976627491061284,11231.64388477837
-4.1779171835967175e-05,0.00024208015387398968,0.00020263809177028912,-0.0011739747367962888,11222.64564384505
8.035136664521049e-08,-4.575633928462027e-07,2.5732943688803408e-05,-0.0001492440598529803,11220.851038902041
