0,1,2,3,4
-102.85081522224732,1712.0737873201726,-1.7454701498699912,-10.137418225204513,8101.49977374202
-104.58483939834805,1701.9543671224374,-1.7200640163396343,-10.097437085667396,8097.084665161079
-106.29352945365866,1691.8748925296254,-1.6948178315076186,-10.05753491195047,8092.672178609476
-107.97704514146302,1681.8352845758884,-1.6697311611195298,-10.017711704115587,8088.262312365586
-109.63554578079032,1671.8354642953168,-1.644803570920256,-9.977967462224843,8083.855064709345
-111.26919025641436,1661.875352721938,-1.6200346266539858,-9.93830218634059,8079.450433922261
-112.87813701885271,1651.9548708897178,-1.595423894064205,-9.898715876525413,8075.048418287395
-114.46254408436623,1642.0739398325582,-1.5709709388936919,-9.859208532842157,8070.649016089366
-116.02256903495812,1632.2324805842993,-1.546675326884517,-9.819780155353921,8066.252225614348
-117.55836901837345,1622.430414178718,-1.5225366237780364,-9.780430744124057,8061.858045150067
-119.07010074809823,1612.6676616495265,-1.4985543953148923,-9.74116029921616,8057.466472985794
-120.55792050335882,1602.9441440303747,-1.4747282072350054,-9.701968820694093,8053.077507412353
-122.02198412912117,1593.2597823548479,-1.451057625277575,-9.662856308621974,8048.691146722106
-123.46244703609011,1583.614497656467,-1.4275422151810746,-9.62382276306418,8044.307389208959
-124.8794642007086,1574.0082109686884,-1.4041815426832478,-9.58486818408535,8039.926233168355
-126.27319016515708,1564.4408433249046,-1.3809751735211069,-9.54599257175038,8035.547676897272
-127.64377903735259,1554.912315758442,-1.3579226734309273,-9.507195926124433,8031.171718694226
-128.9913844909481,1545.4225493025624,-1.335023608148245,-9.468478247272945,8026.798356859257
-130.3161597653319,1535.9714649904618,-1.312277543407854,-9.42983953526161,8022.427589693936
-131.6182576656266,1526.55898385527,-1.2896840449438005,-9.391279790156391,8018.05941550136
-132.89783056268863,1517.1850269300517,-1.2672426784893833,-9.352799012023528,8013.6938325861465
-134.1550303931073,1507.8495152478042,-1.2449530097771466,-9.314397200929534,8009.330839254431
-135.3900086592042,1498.5523698414581,-1.2228146045388777,-9.276074356941184,8004.970433813874
-136.6029164290323,1489.2935117438785,-1.200827028505604,-9.237830480125536,8000.612614573642
-137.79390433637533,1480.0728619878619,-1.1789898474075888,-9.199665570549934,7996.257379844419
-138.96312258074676,1470.8903416061385,-1.1573026269743283,-9.161579628281988,7991.904727938399
-140.11072092738945,1461.7458716313693,-1.1357649329345483,-9.123572653389598,7987.55465716928
-141.23684870727448,1452.6393730961486,-1.1143763310161985,-9.085644645940938,7983.207165852267
-142.34165481710056,1443.5707670330019,-1.093136386946451,-9.047795606004474,7978.862252304067
-143.4252877192933,1434.5399744743859,-1.0720446664516952,-9.010025533648953,7974.519914842884
-144.48789544200417,1425.5469164526883,-1.051100735257535,-8.972334428943414,7970.180151788418
-145.52962557911007,1416.5915140002285,-1.0303041590887854,-8.934722291957181,7965.842961461867
