0,1,2,3,4
1.6286227328313032,1930.0309427473337,3.9700547291726878,-29.901728256518112,8651.924696043425
5.543315784482758,1900.268002317286,3.8473791325677467,-29.593603121743627,8646.439123588263
9.336191318456486,1870.8124696617663,3.726607959919421,-29.2870721224233,8640.961874973178
13.009147823342943,1841.6627506414466,3.6077280214989282,-28.98213526718032,8635.492931760295
16.564070597939246,1812.8172511083364,3.4907261274337342,-28.678792564728404,8630.032275641937
20.002831751104672,1784.2743769056901,3.3755890877058436,-28.37704402387324,8624.579888439835
23.327290201614414,1756.032533867914,3.2623037121500653,-28.07688965351396,8619.1357521043
26.53929167801157,1728.0901278204728,3.150856810452247,-27.778329462644617,8613.699848713433
29.640668718457395,1700.4455645797937,3.041235192147472,-27.481363460355745,8608.272160472321
32.63324067057972,1673.0972499531695,2.933425666618232,-27.185991655835895,8602.85266971222
35.51881369131951,1646.0435897386599,2.827415043092558,-26.892214058373227,8597.44135888976
38.29918074677558,1619.2829897249908,2.72319013064213,-26.600030677357132,8592.038210586139
40.97612161204733,1592.8138556914525,2.620737738180332,-26.309441522279943,8586.643207506319
43.55140287107561,1566.6345934077967,2.5200446744602942,-26.0204466027386,8581.25633247822
46.02677791648153,1540.7436086341295,2.421097748072881,-25.73304592843638,8575.877568451922
48.40398694940331,1515.1393071208056,2.3238837674446535,-25.447239509184698,8570.50689849885
50.68475697933103,1489.8200946083193,2.228389540835784,-25.163027354904926,8565.144305810993
52.87080182393928,1464.784376827193,2.134601876337937,-24.88040947563024,8559.789773700082
54.963822108917704,1440.0305594978647,2.042507581872111,-24.599385881507523,8554.443285596797
56.96550526779934,1415.557048330574,1.9520934651864348,-24.319956582799325,8549.10482504996
58.87752554178674,1391.3622490252453,1.863346333853924,-24.042121589885824,8543.774375725741
60.701543979575824,1367.4445672713687,1.7762529952701942,-23.76588091326688,8538.451921406855
62.439208437177435,1343.8024087478802,1.6908002566511293,-23.491234563564134,8533.137445991753
64.09215357773657,1320.4341791230383,1.6069749250305034,-23.218182551523103,8527.830933493839
