0,1,2,3,4
-79.65009255796645,795.3870125821314,9.217688065746643,-28.708606383508663,11113.336881716452
-70.66750048730094,766.9882715773366,8.698414162803338,-28.0215385617183,11104.715535814303
-62.1964595886304,739.2728627655059,8.19625342922874,-27.342772182298898,11096.143818759247
-54.219975629649866,712.2324845930025,7.710941557642159,-26.672307493625553,11087.621083133536
-46.72131869235445,685.8588352550379,7.2422142252087625,-26.010144750285917,11079.146696504937
-39.68402318868708,660.1436126893544,6.789807093205757,-25.356284213316428,11070.720041379323
-33.091887876628455,635.0785145696647,6.353455806570234,-24.71072615045069,11062.340515147078
-26.92897587674773,610.655238298839,5.932895993427636,-24.0734708363808,11054.007530023313
-21.179614689233766,586.8654810018231,5.527863264599718,-23.444518553032438,11045.720512981854
-15.828396211428224,563.7009395182766,5.13809321309081,-22.82386958985469,11037.478905683021
-10.860176755882517,541.1533103949123,4.763321413551112,-22.211524244125542,11029.282164395152
-6.260077068962376,519.2142898775253,4.403283421715623,-21.60748282127417,11021.12975990994
-2.013482350024954,497.8755739026883,4.057714773817242,-21.011745635221185,11013.021177451552
1.8939577288049592,477.1288580891014,3.7263509859724224,-20.424313008738082,11004.955916579569
5.476329002231391,456.9658377285713,3.4089275535376777,-19.84518527382729,10996.933491085778
8.747452790726358,437.37820777660176,3.105179950435077,-19.274362772124313,10988.953428884854
11.72088587877985,418.3576628425705,2.8148436284447182,-18.711845855323585,10981.015271898976
14.409920492426625,399.8958971794695,2.537654016462016,-18.157634885629832,10973.118575936414
16.82758427601363,381.9846046731818,2.273346519717457,-17.611730236236877,10965.262910564168
18.986640268169335,364.61547883126576,2.02165651895628,-17.07413229183597,10957.447858974681
20.899586876933704,347.7802127712176,1.782319369575298,-16.54484144915602,10949.673017846731
22.578657854004657,331.47049920817796,1.555070400713891,-16.023858117538225,10941.93799720054
24.035822268053632,315.6780304420477,1.3396449142958728,-15.511182719547895,10934.242420247196
25.282784477059685,300.39449834397334,1.1357781840186825,-15.006815691626544,10926.585923232435
26.330984099607623,285.611594342162,0.9432054542860072,-14.51075748478761,10918.96815527488
27.19159598509176,271.3210094069788,0.7616619390795901,-14.0230085653595,10911.388778198829
27.87553018276245,257.5144340352793,0.5908828207655648,-13.543569415780093,10903.847466361645
28.393431909547587,244.18355823392147,0.43060324883021694,-13.072440535447216,10896.343906475855
28.75568151657613,231.3200715024013,0.2805583385395666,-12.6096224416301,10888.877797426028
28.972394454324622,218.91566281454698,0.14048316951660578,-12.155115670447424,10881.448850080533
29.05342123630151,206.96202059920265,0.010112784229395268,-11.708920777918106,10874.056787098254
29.008347401176607,195.45083271982648,-0.11081781361748569,-11.271038341091765,10866.701342730346
28.846493473255606,184.37378645291957,-0.2225736607964371,-10.841468959266551,10859.382262617135
28.57691492119046,173.72256846519426,-0.3254198363844882,-10.420213255302944,10852.099303580224
28.20840211480706,163.48886478938246,-0.41962146371532144,-10.007271877043198,10844.852233409918
27.749480279920785,153.66436079857274,-0.5054437124670506,-9.602645498847252,10837.64083064803
27.208409450998566,144.2407411789545,-0.5831518008984493,-9.206334823257318,10830.464884366174
26.5931844215128,135.20968990083526,-0.6530109982478254,-8.818340582804959,10823.324193939618
25.91153469181738,126.56289018778051,-0.7152866273104559,-8.438663541976174,10816.218568816794
25.170924414359515,118.29202448371115,-0.7702440672124662,-8.067304499352279,10809.147828284547
24.3785523360219,110.38877441777386,-0.8181487564013012,-7.704264289946563,10802.111801229205
23.54135173736876,102.84482076677821,-0.8592661958755579,-7.349543787759793,10795.110325893562
22.665990368544964,95.65184341497026,-0.8938619526799702,-7.003143908580731,10788.1432496299
21.758870381550242,88.80152131088467,-0.922201663694871,-6.665065613061818,10781.210428649107
20.82612825857934,82.28553242098451,-0.944551039753548,-6.335309910104713,10774.311727766006
19.8736347360834,76.09555367976196,-0.9611758701257351,-6.013877860595737,10767.447020141039
18.90699472416723,70.22326093592899,-0.9723420274111254,-5.700770581537711,10760.616187018395
17.93154722089031,64.66032889427844,-0.9783154728934746,-5.395989250632251,10753.819117460758
16.952365220985243,59.3984310527374,-0.9793622624137736,-5.099535111375689,10747.05570808082
15.974255618444955,54.42923963406671,-0.9757485528304084,-4.811409478742785,10740.325862769758
15.001759102357022,49.74442551158058,-0.9677406091455184,-4.531613745545588,10733.629492422875
14.039150045278339,45.33565812816661,-0.9556048123903502,-4.260149389570919,10726.966514662723
13.090436383343528,41.19460540777334,-0.9396076683788681,-3.9970179816195746,10720.336853559966
12.159359487182432,37.31293365839994,-0.920015817458906,-3.7422211945945207,10713.740439352416
11.24939402258219,33.68230746546201,-0.8970960454146805,-3.4957608138152043,10707.177208162726
10.363747799662447,30.294389574214204,-0.8711152957047499,-3.257638748772328,10700.647101715269
9.505361609131997,27.1408407596763,-0.842340683257081,-3.0278570465840557,10694.150067053019
8.676909043953128,24.213319682222593,-0.8110395100899112,-2.8064179074736137,10687.686056255303
7.8807963044458,21.503482726642446,-0.777479283086427,-2.5933237026633686,10681.25502615759
7.11916198450326,19.0029838220434,-0.7419277343267762,-2.388576995177048,10674.856938074821
6.393876836145581,16.70347423942271,-0.7046528444779202,-2.192180564167143,10668.491757530117
5.706543509083273,14.596602363046017,-0.6659228698676855,-2.004137433548854,10662.159453991313
5.058496261266165,12.674013430897645,-0.6260063740344901,-1.8244509059398426,10655.860000618492
4.450800635507897,10.927349238343412,-0.5851722647634346,-1.6531246031973865,10649.59337402658
3.8842530961403203,9.348247797686582,-0.5436898379143101,-1.4901625152419986,10643.35955406853
3.3593806181761146,7.928342944376859,-0.5018288297493555,-1.3355690594046794,10637.158523646352
2.876440219514482,6.659263878071238,-0.45985948002611504,-1.1893491533029816,10630.990268559926
2.435418424128562,5.532634623280514,-0.4180526089068917,-1.0515083053460423,10624.854777407176
2.0360306406477933,4.540073389569036,-0.37667971186637433,-0.9220527285604805,10618.752041554695
1.6777204358740017,3.6731918045985217,-0.3360130784388742,-0.8009894857936906,10612.68205520582
1.3596586758910485,2.9235939837585354,-0.29632594314446015,-0.6883266779505773,10606.644815605592
1.0807424974929554,2.2828753861492666,-0.25789268079713495,-0.5840736925530196,10600.64032344115
0.8395940579219144,1.742621385668777,-0.22098906456664769,-0.48824153901140943,10594.668583527307
0.6345589883786572,1.2944054533753788,-0.18589261537946958,-0.4008433122476393,10588.729605919265
0.4637044410633744,0.9297867949238323,-0.1528830888968888,-0.32189485298845366,10582.823407685799
0.3248165604650969,0.6403071990138005,-0.12224317841097701,-0.2514157221738047,10576.950015744891
0.21539710685003002,0.41748669758735324,-0.09425957410021878,-0.18943070316758664,10571.109471494126
0.13265876932627907,0.2528173463310346,-0.06922464877899155,-0.1359722490772596,10565.301838667972
0.0735183228787139,0.1377538376814498,-0.04743933897116581,-0.09108476775298167,10559.52721748828
0.03458592805315701,0.06369830450260323,-0.02921857370261946,-0.054832901212945796,10553.785772524934
0.012146656524245203,0.021973107488872844,-0.014903071659518399,-0.027319997241663473,10548.07779559881
0.002123177614325119,0.00376368676950843,-0.004891533492578199,-0.00873994762977512,10542.40388354955
