0,1,2,3,4
-73.07999054357457,948.5244423354429,4.742135507624157,-13.000071914201495,9416.181952330593
-68.38793938662891,935.5777573660027,4.631101577549241,-12.881533701470147,9410.79773308038
-63.80627383916923,922.7493665233397,4.521506792381722,-12.763537902388547,9405.418542012978
-59.33355860382877,910.0387273927743,4.413342602018312,-12.646084519249133,9400.044368924717
-54.968366933376,897.4452975573248,4.306600456284647,-12.529173554365594,9394.675203688968
-50.709280630786004,884.9685345976866,4.2012718049345485,-12.412805010073162,9389.311036255644
-46.554890049312625,872.6078960922092,4.0973480976492755,-12.296978888728926,9383.951856650703
-42.50379409256138,860.3628396168759,3.9948207840367624,-12.181695192712134,9378.597654975678
-38.55460021456315,848.2328227452807,3.8936813136308435,-12.066953924424508,9373.248421407172
-34.705924419848586,836.2173030486049,3.7939211358904683,-11.952755086290562,9367.904146196372
-30.956391263523418,824.3157380955952,3.695531700198904,-11.839098680757932,9362.564819668576
-27.304633851344427,812.5275854525403,3.598504455862923,-11.725984710297707,9357.230432222677
-23.749293839796376,800.8523026832472,3.5028308521119804,-11.61341317740477,9351.900974330707
-20.28902143616965,789.2893473490172,3.4085023380973762,-11.501384084598136,9346.576436537334
-16.922475398638827,777.8381770086213,3.315510362891404,-11.389897434421309,9341.256809459377
-13.648323036342058,766.4982492182759,3.223846375486489,-11.278953229442646,9335.942083785325
-10.465240209461335,755.269021531618,3.133501824794306,-11.168551472255714,9330.632250274852
-7.371911329303636,744.1499514996791,3.0444681596448904,-11.05869216547967,9325.327299758328
-4.367029358382976,733.1404966708603,2.956736828785726,-10.949375311759635,9320.027223136345
-1.4492958105033766,722.2401145909058,2.870299280880826,-10.840600913767085,9314.732011379223
1.382579249157254,711.4482628028759,2.785146964509794,-10.732368974200257,9309.441655526543
4.129877203962272,700.7643988471209,2.7012713281668685,-10.624679495784532,9304.156146686646
6.793870885730505,690.187980261253,2.6186638202599557,-10.517532481272871,9298.875476036164
9.375824574649474,679.7184645801191,2.537315889109641,-10.410927933446215,9293.599634819542
11.876993999187624,669.3553093357723,2.457218982948187,-10.304865855113933,9288.32861434855
14.29862633600554,659.0979720574435,2.3783645499185133,-10.199346249114235,9283.06240600181
16.641960209866152,648.9459102715122,2.300744038073159,-10.094369118314647,9277.801001224312
18.908225693543855,638.8985815014769,2.224348895373225,-9.98993446561245,9272.544391526939
21.098644307732616,628.9554432679253,2.149170569687304,-9.886042293935152,9267.292568485995
23.21442902095296,619.1159530885038,2.075200508790382,-9.782692606240957,9262.045523742716
25.256784249457866,609.3795684778871,2.002430160362731,-9.679885405519258,9256.803249002798
27.226905857137552,599.7457469477455,1.9308509719887765,-9.577620694791133,9251.565736035936
29.12598115542311,590.213946006714,1.8604543911559417,-9.475898477109846,9246.332976675329
30.95518890318896,580.78362316036,1.791231865253479,-9.374718755561368,9241.104962817219
32.71569930665418,571.4542359111497,1.7231748415712749,-9.274081533264908,9235.88168642041
34.408674019282564,562.2252417584153,1.6562747672986338,-9.17398681337345,9230.663139505796
36.035266141681504,553.0960981983203,1.590523089523042,-9.074434599074294,9225.449314155892
37.59662022149957,544.066262723825,1.5259112552289078,-8.975424893589645,9220.240202514364
39.09387225332292,535.1351928246521,1.4624307112962764,-8.876957700177163,9215.03579678556
40.52814967857028,526.3023459872504,1.400072904499524,-8.779033022130577,9209.836089234026
41.90057138538674,517.5671796947582,1.3388292815060268,-8.681650862780263,9204.641072184055
43.21224770853614,508.929151426967,1.278691288874803,-8.584811225493873,9199.450738019199
44.464280429292,500.3877186602835,1.2196503730551314,-8.488514113676962,9194.265079181825
45.65776277532727,491.94233886769143,1.1616979803851444,-8.392759530773636,9189.084088172625
46.79377942060248,483.59246951871313,1.1048255570903918,-8.297547480267204,9183.907757550161
47.87340648525252,475.3375680793695,1.0490245492823764,-8.20287796568085,9178.736079930397
48.897711535471885,467.1770920121402,0.9942864029570659,-8.108750990578333,9173.569047986239
49.86775358339853,459.1104987759225,0.9406025639933713,-8.015166558564683,9168.406654447057
50.784583086996065,451.1372458259901,0.8879644781515963,-7.922124673286924,9163.248892098229
51.64924194993443,443.2567906139501,0.8363635910718586,-7.829625338434807,9158.095753780692
52.46276352146902,435.46859058770053,0.7857913482724781,-7.7376685577415785,9152.947232390448
53.22617259631814,427.77210319138635,0.7362391951483316,-7.6462543349847465,9147.803320878136
53.940485414538806,420.16678586535465,0.6876985769691774,-7.555382673986873,9142.664012248544
54.60670966140087,412.65209604610953,0.6401609388779442,-7.465053578616385,9137.529299560178
55.2258444672594,405.2274911662658,0.5936177258889854,-7.375267052788406,9132.399175924771
55.79888040742528,397.8924286545014,0.5480603828862981,-7.286023100465604,9127.27363450684
56.32679950203409,390.6463659355106,0.5034803546217052,-7.197321725659074,9122.15266852324
56.81057521591307,383.48876042995374,0.4598690857129997,-7.109162932429218,9117.03627124268
57.251172458446234,376.4190695544088,0.4172180206420509,-7.021546724886666,9111.924435985287
57.64954758343759,369.43675072131964,0.3755186037528695,-6.934473107193218,9106.817156122153
58.00664838897244,362.54126133894556,0.3347622792496331,-6.847942083562801,9101.714425074864
58.32341411727652,355.7320588113076,0.2949404911946689,-6.761953658262449,9096.616236315056
58.60077545457337,349.0086005381356,0.2560446835063937,-6.6765078356133305,9091.522583363962
58.83965453093939,342.37034391481376,0.2180662999572085,-6.591604619991773,9086.433459791955
59.040964920156895,335.8167463323244,0.18099678417134868,-6.507244015830326,9081.348859218106
59.20561163956494,329.34726517719173,0.1448275796226857,-6.4234260276188575,9076.268775309723
59.334491149908,322.96135783142415,0.10955012963248156,-6.340150659905673,9071.193201781904
59.42849135518224,316.65848167245446,0.07515587736709267,-6.257417917298659,9066.122132397091
59.488491602479634,310.4380940730809,0.04163626583562264,-6.175227804466466,9061.055560964624
59.51536268182966,304.29965240140507,0.0089827378875224,-6.093580326139723,9055.993481340282
59.50996682603845,298.24261402076934,-0.022813263789864337,-6.012475487112271,9050.935887425849
59.47315771052563,292.26643628969356,-0.053760296673811554,-5.931913292242445,9045.882773168658
59.40578045315854,286.37057656180997,-0.08386691840877904,-5.851893746454389,9040.834132561158
59.30867161408385,280.554492185796,-0.11314168680904019,-5.77241685473939,9035.789959640455
59.18265919555656,274.8176405053077,-0.141593159861371,-5.693482622157275,9030.750248487882
59.02856264176627,269.1594788589093,-0.16922989572780223,-5.615091053837828,9025.71499322855
58.84719283866064,263.57946458000373,-0.19606045274843692,-5.537242154982245,9020.684188030908
58.639352113766044,258.0770549967598,-0.22209338944433493,-5.459935930864648,9015.657827106295
58.40583423600526,252.65170743203885,-0.24733726452046714,-5.383172386833626,9010.635904708519
58.14742441551226,247.30287920331958,-0.2718006368687407,-5.306951528313816,9005.61841513339
57.86489930344382,242.03002762262125,-0.2954920655710986,-5.231273360807548,9000.605352718308
57.55902699178812,236.83260999642508,-0.31842010990269537,-5.156137889896527,8995.596711841818
57.23056701317004,231.71008362559442,-0.34059332933515163,-5.081545121243557,8990.592486923162
56.880270340653205,226.6619058052925,-0.3620202835398893,-5.007495060594321,8985.592672421848
