0,1
0.5524070820597901,-0.1045533958708489
0.5510451762659079,-0.10263193186487306
0.5496886571129735,-0.1007232334186783
0.548337458476576,-0.09882739489438203
0.546991514695109,-0.09694451052470687
0.5456507605720201,-0.09507467441851206
0.5443151313780444,-0.09321798056653044
0.5429845628534159,-0.09137452284730953
0.5416589912100594,-0.08954439503335633
0.5403383531337653,-0.08772769079748463
0.5390225857863424,-0.08592450371936418
0.537711626807752,-0.08413492729227055
0.5364054143182236,-0.0823590549300355
0.5351038869203483,-0.08059697997419582
0.5338069837011546,-0.07884879570134089
0.5325146442341632,-0.0771145953306571
0.5312268085814242,-0.0753944720316688
0.5299434172955307,-0.07368851893217448
0.5286644114216185,-0.07199682912637768
0.5273897324993391,-0.07031949568321098
0.5261193225648203,-0.06865661165485294
0.5248531241526011,-0.0670082700854364
0.5235910802975511,-0.06537456401994793
0.5223331345367684,-0.06375558651331674
0.5210792309114582,-0.062151430639693
0.5198293139687927,-0.06056218950191384
0.5185833287637504,-0.05898795624115722
0.5173412208609363,-0.05742882404678194
0.5161029363363819,-0.05588488616635369
0.514868421779329,-0.05435623591585617
0.5136376242939877,-0.052842966690086535
0.5124104915012793,-0.05134517197323493
0.5111869715405585,-0.04986294534964688
0.509967013071315,-0.048396380514768904
0.5087505652748547,-0.04694557128627619
0.5075375778559613,-0.04551061161538225
0.5063280010445361,-0.04409159559833069
0.505121785597219,-0.04268861748806811
0.503918882798985,-0.041301771706098646
0.5027192444647224,-0.03993115285452024
0.5015228229407855,-0.03857685572824231
0.5003295711065274,-0.03723897532738564
0.49913944237580715,-0.03591760686986451
0.4979523906984734,-0.034612845804151984
0.49676837056182377,-0.03332478782222881
0.49558733699203694,-0.0320535288727173
0.49440924555557747,-0.03079916517420078
0.4932340523605743,-0.02956179322873043
0.49206171405816673,-0.028341509835521115
0.4908921878438203,-0.027138412104837927
0.4897254314586103,-0.02595259747207546
0.4885614031904681,-0.024784163712033
0.48740006187539237,-0.023633208953387646
0.4862413668986185,-0.022499831693369374
0.4850852781957475,-0.021384130812641053
0.48393175625382695,-0.02028620559038815
0.4827807621123848,-0.019206155719622333
0.48163225736440957,-0.018144081322704623
0.4804862041572734,-0.017100082967093474
0.47934256519359303,-0.016074261681324913
0.478201303732024,-0.015066718971231373
0.4770623835879826,-0.014077556836408205
0.4759257691342869,-0.013106877786936158
0.4747914253017124,-0.012154784860370669
0.47365931757945223,-0.011221381639008831
0.47252941201547427,-0.010306772267446838
0.47140167521676446,-0.009411061470441845
0.47027607434944496,-0.008534354571094032
0.46915257713875613,-0.007676757509366082
0.46803115186888633,-0.006838376860959743
0.46691176738263607,-0.00601931985657078
0.46579439308089854,-0.005219694401547013
0.4646789989219371,-0.004439609095975818
0.46356555542043715,-0.0036791732552318656
0.4624540336463101,-0.0029384969310183606
0.4613444052232212,-0.0022176909329399996
0.46023664232680955,-0.0015168668506496457
0.4591307176825666,-0.0008361370766167189
0.45802660456333644,-0.00017561482957047583
0.4569242767863879,0.00046458582132140726
0.45582370871001604,0.0010843499314711902
0.4547248752296108,0.0016835616550095389
0.4536277517731314,0.0022621042179575253
0.4525323142959138,0.0028198598903336515
0.4514385392747259,0.0033567099570847364
0.45034640370097695,0.0038725346877129738
0.4492558850729734,0.0043672133044550905
0.4481669613870923,0.004840623948847645
0.4470796111277316,0.005292643646489098
0.4459938132558703,0.005723148269780914
0.4449095471960442,0.0061320124983969045
0.44382679282151516,0.006519109777191454
0.4427455304373734,0.006884312271211157
0.4416657407612669,0.0072274908174202795
0.4405874049014027,0.007548514872686422
0.4395105043313997,0.007847252457494569
0.43843502086149494,0.008123570094767014
0.43736093660551634,0.008377332743053557
0.43628823394292127,0.008608403723223612
0.43521689547506054,0.008816644637627172
0.4341469039746614,0.009001915280491556
0.43307824232731135,0.00916407353807568
0.4320108934634657,0.00930297527679938
0.4309448402791726,0.00941847421718732
0.4298800655433023,0.009510421790994194
0.4288165517885414,0.009578666978281487
0.4277542811827462,0.009623056120459059
0.426693235376392,0.009643432704335403
0.4256333953207327,0.009639637110970775
0.424574741049823,0.009611506321498634
0.4235172514176146,0.009558873569941465
0.4224609037787396,0.009481567930204415
0.4214056735980881,0.00937941382061457
0.4203515339694776,0.009252230404185805
0.4192984550170513,0.009099830855649669
0.41824640314366307,0.008922021456320478
0.4171953400771204,0.00871860046372362
0.41614522164569456,0.008489356682522375
0.4150959961855027,0.008234067633313448
0.4140476024388311,0.00795249717091058
0.41299996673513245,0.007644392334739643
0.4119529991395719,0.007309479105295316
0.4109065880793675,0.006947456564385992
0.4098605926631866,0.006557988661491443
0.4088148313911303,0.006140692274126649
0.40776906500289317,0.005695119313599605
0.4067229693749397,0.0052207288311236595
0.4056760905960559,0.004716841410381805
0.40462776594404826,0.0041825600427333855
0.40357697390790287,0.0036166220419795642
0.4025220193171683,0.0030170925406627627
0.4014597719992214,0.0023806341126064706
0.40038339030351816,0.0017003556245893889
0.3992730507611418,0.0009571777410966253
