0,1,2,3,4
-21.94532205780635,583.7198774977365,3.4917699595199725,-28.903765962657573,9712.818187180797
-18.575397863734562,555.243588828212,3.2232520625714463,-27.95669893880198,9704.59508126378
-15.468504515176793,527.7072917902076,2.9668802269763628,-27.025355170612272,9696.432586968733
-12.612612266573807,501.09526272714487,2.7223959679800687,-26.109735554583835,9688.33035038551
-9.995949870069609,475.391777072032,2.489540771850679,-25.20984101843483,9680.288026785847
-7.607004604995154,450.58110931550294,2.2680560947415955,-24.325672522768215,9672.305280539205
-5.434522308519575,426.6475329721406,2.05768336148638,-23.457231062854042,9664.381785026693
-3.4675074075389376,403.57532054496016,1.858163964320544,-22.604517670543064,9656.517222553073
-1.695222951878287,381.3487434879152,1.6692392615242915,-21.767533416323886,9648.711284256846
-0.10719064888890598,359.95207216627637,1.4906505759796054,-20.94627941153757,9640.963670018386
1.3068091004703184,339.36957581471995,1.3221391936343923,-20.14075681076486,9633.27408836612
2.556737163970911,319.58552249294513,1.1634463618656006,-19.350966814403392,9625.642256380785
3.652295638767225,300.5841790386207,1.0143132877323382,-18.576910671454023,9618.067899597678
4.602927810248851,282.3498110174445,0.8744811361090101,-17.81858968253806,9610.550751907002
5.41781810896814,264.86668267007275,0.7436910276873444,-17.076005203169792,9603.09055545222
6.105892065506219,248.1190568556509,0.6216840368348641,-16.349158647311906,9595.687060526501
6.675816263127855,232.09119499165217,0.5082011892958677,-15.638051491245147,9588.340025467236
7.135998288060725,216.76735698969043,0.40298345971926103,-14.94268527778766,9581.049216548656
7.494586677218219,202.1318011869428,0.3057717689956054,-14.263061620904544,9573.814407872598
7.75947086316623,188.16878427277032,0.2163069813834689,-13.59918221075378,9566.635381257463
7.9382811161133,174.86256121007662,0.1343299014025238,-12.95104881922154,9559.51192612542
8.038388482679625,162.1973851508895,0.059581270467763035,-12.318663306007707,9552.443839387937
8.06690472117321,150.1575073455839,-0.008198236764370714,-11.702027625331766,9545.430925329754
8.030682233070436,138.72717704509049,-0.06926801637134467,-11.10114383334037,9538.472995491396
7.936313990362723,127.89064139534689,-0.12388753949971423,-10.516014096310819,9531.569868550416
7.790133458390149,117.63214532314744,-0.17231635710427187,-9.946640699760541,9524.721370201509
7.598214513735682,107.93593141242941,-0.21481410514222302,-9.393026058591271,9517.927333035826
7.366371356699068,98.78623976989492,-0.25164051028167417,-8.855172728419385,9511.18759641969
7.100158417805831,90.1673078787042,-0.28305539619357567,-8.333083418271206,9504.502006373159
6.80487025773257,82.06337043878274,-0.30931869050813005,-7.826761004855511,9497.87041544885
6.485541459942431,74.45865919205548,-0.3306904325310515,-7.336208548666356,9491.292682611647
6.146946515221732,67.33740273064487,-0.3474307818325742,-6.861429312219837,9484.768673119936
5.7935996971864645,60.683826285740665,-0.35980002784357495,-6.40242678079091,9478.298258409315
5.429754927681603,54.48215149444811,-0.3680586006196832,-5.959204686094636,9471.881315979861
5.059405630821034,48.71659614143513,-0.3724670829672019,-5.531767033454569,9465.517729288307
4.686284574204313,43.37137387160263,-0.37328622416596074,-5.120118133125872,9459.207387646942
4.313863695588861,38.43069386926567,-0.37077695557640067,-4.7242626366004385,9452.950186131402
3.945353912980336,33.87876049841783,-0.36520040848471097,-4.344205578927511,9446.746025500146
3.583704915713397,29.699772897502513,-0.3568179346254778,-3.9799524283521706,9440.594812129304
3.231604933607925,25.877924520661132,-0.3458911299326932,-3.6315091449283656,9434.49645796744
2.8914804806723606,22.397402615570897,-0.33268186221652835,-3.2988822502354833,9428.450880516388
2.565496069045306,19.242387625584325,-0.3174523036584712,-2.9820789109649746,9422.458002846062
2.2555538878619794,16.39705250074726,-0.30046496928096167,-2.681107040015997,9416.517753653878
1.963293440423113,13.845561898120907,-0.28198276290873575,-2.395975419950906,9410.630067382936
1.6900911313144162,11.57207124626263,-0.26226903264199214,-2.1266938553729258,9404.794884418412
1.4370597928047424,9.560725641125332,-0.24158763857470092,-1.8732733632501337,9399.012151388964
1.2050481366855936,7.79565853010235,-0.22020303652347706,-1.6357264138238785,9393.281821610864
0.9946401133124477,6.260990126050724,-0.19838038306026082,-1.414067240168105,9387.603855729121
0.8061541533532705,4.940825471600869,-0.17638566946235448,-1.208312242833271,9381.978222635085
0.6396422586411372,3.8192520421708926,-0.1544858958217153,-1.01848052929143,9376.404900780566
0.49488889488563576,2.8803367274912794,-0.13294930242323394,-0.844594649712816,9370.883880074529
0.37140961788485694,2.1081219548466,-0.11204568537031875,-0.6866816278698353,9365.41516466201
0.26844933092096024,1.4866205917476671,-0.09204684081850467,-0.5447744526609604,9359.998777087629
0.18498001382321066,0.9998090503498879,-0.07322721454116464,-0.41891432197300443,9354.63476473054
0.11969766226325015,0.6316176246326972,-0.0558648980417425,-0.3091541863854624,9349.323210176593
0.07101798101712416,0.3659163282756426,-0.04024325238593438,-0.2155647050128,9344.064248914627
0.03706996711260501,0.18649287056359148,-0.026653780315166624,-0.1382451201381814,9338.85810199415
0.015685554033472212,0.07701546598764958,-0.015401824465890508,-0.07734556496015149,9333.705143503063
0.0043807677640899136,0.02096180004118384,-0.006820030957892672,-0.03312167940960123,9328.606066530667
0.00031382771958768585,0.0014525361598172928,-0.0013103327043566294,-0.006111394476574676,9323.562421749648
