0,1,2,3,4
-62.16594348379115,1962.2527669966744,0.7453716970930984,-8.709012976078647,9402.216497232135
-60.024526982801994,1937.1011108048617,0.7309991786973834,-8.634438646786595,9387.493656408225
-59.58666607223935,1931.924295570981,0.7280461632904693,-8.619049498223946,9384.450554275398
-58.86082923789337,1923.3167773566613,0.7231401293456517,-8.593431411032096,9379.381003277282
-58.71625016482585,1921.5983470456822,0.7221612686909225,-8.588312367656828,9378.367435840793
-56.783526395936114,1898.4996113026934,0.7090230068720504,-8.519354510985506,9364.695449593548
-56.71262409524891,1897.6476758515948,0.708539129996019,-8.516805852706383,9364.189479085111
-56.21766175775542,1891.6912618025206,0.7051574307776572,-8.498975917582909,9360.648483686144
-54.8860915811741,1875.586700535649,0.6960264308183504,-8.450674529039466,9351.04424766654
-51.93616125031279,1839.4775441604797,0.6756189116912921,-8.341868963923131,9329.346272157658
-51.3969820624847,1832.8111083880276,0.6718613786541212,-8.321703827474595,9325.315235878423
-50.99456809656234,1827.8218637193565,0.66905127338992,-8.306595984437637,9322.293150714142
-50.92766296922335,1826.9912041209127,0.6685835922504783,-8.304079344706736,9321.789569161472
-49.27018475062754,1806.3064058458253,0.656953627287223,-8.241287233007101,9309.209246054643
-49.13884029720255,1804.6583990721442,0.6560283769463651,-8.236274155775456,9308.203585401057
-47.126565730776136,1779.2423053100028,0.6417841403474127,-8.158766429480226,9292.630325080803
-46.870125874644145,1775.980295076004,0.6399594371951061,-8.148792114774475,9290.622852304035
-46.04172768970157,1765.4062969059535,0.6340500238444292,-8.116417711826957,9284.101688691759
-45.22099261743394,1754.874346808568,0.6281724705807571,-8.084107727497912,9277.585298505692
-43.23310737512819,1729.128155690485,0.6138398747860667,-8.00484990481543,9261.565266943553
-42.92663205478884,1725.1282008744583,0.6116177234622404,-7.992501128792518,9259.064744191359
-41.35080327221433,1704.4278287132404,0.6001376728849872,-7.928441107516768,9246.073370785112
-41.05117327876245,1700.4660664793948,0.5979443862236511,-7.916151413835206,9243.577209927562
-40.752639000623034,1696.5104471865068,0.5957557387415828,-7.903871249571768,9241.081751861186
-37.597658911093625,1654.1798916292362,0.5724127150420568,-7.77185269067589,9214.175530784478
-37.14092391879946,1647.9692233981905,0.5690001150211128,-7.752388917682255,9210.196377871182
-35.61951396400562,1627.1229989228113,0.5575690067507979,-7.686878790474443,9196.779962711596
-34.07416815935615,1605.691125893898,0.5458547617548173,-7.619235869690003,9182.888170199632
-33.15185675450234,1592.7711789597322,0.5388118702916045,-7.578312754442878,9174.464546173036
-31.658723078005725,1571.6426424460963,0.5273254431412079,-7.5111501194121795,9160.607905125973
-31.29045064687169,1566.3898616190834,0.524475853515794,-7.494406155172121,9157.147156478484
-29.837220305415343,1545.4957592824703,0.5131651883810977,-7.427617076481568,9143.317791604979
-29.734627404105556,1544.0104738468863,0.5123626392161512,-7.422857863415138,9142.33081369938
-29.37681504894835,1538.8194679813644,0.5095593262319073,-7.40621262487226,9138.877265963423
-28.919649303395484,1532.1624283364526,0.5059678717095624,-7.384839048901888,9134.43898945005
-28.264991661996056,1522.5806355708921,0.5008055969726507,-7.354020614706655,9128.032113883184
-28.11486872246548,1520.375139742517,0.4996185553901877,-7.346917816700183,9126.55426981869
-27.2215893932949,1507.1868691737488,0.4925297169023215,-7.30437307193062,9117.692444204127
-27.172336421604665,1506.4564318665557,0.49213756939032166,-7.302013096222887,9117.200383770582
-25.760987194815794,1485.3762541414603,0.48084181971260964,-7.233739614774144,9102.94267225961
-25.473062065736954,1481.0395324206086,0.4785231944187854,-7.21965409100058,9099.99570533828
-25.04377869113078,1474.5502870481441,0.47505706589129704,-7.198551535146626,9095.577120487387
-24.664807965228086,1468.79800358845,0.4719879406325931,-7.17981962812895,9091.651368016894
-23.914211771407984,1457.3383481138778,0.46588315062299124,-7.142429001170819,9083.805163690622
-23.63525163953905,1453.056390462005,0.4636053323480482,-7.128432674132699,9080.864658090175
-23.542568475937152,1451.6309370658817,0.4628474485257243,-7.123770281251134,9079.884710183456
-22.2156220549134,1431.0664873273265,0.451935971753057,-7.05633692636682,9065.687853073117
-21.45240104792892,1419.1022347887158,0.4456070690240971,-7.016956071479016,9057.376322823651
-20.920115673600954,1410.6971455123423,0.44116951513987296,-6.9892241469925755,9051.514145581006
-20.787875406319774,1408.601070784929,0.4400639851828099,-6.982299742516791,9050.049219671846
