0,1
0.4474760420924994,0.03974870402827937
0.44738207404935704,0.03964521592723008
0.44714727576759,0.03938700690776911
0.4466313304170706,0.03882152027102616
0.4460694346678829,0.038208666946671584
0.44546183095227404,0.037549510134878165
0.4454151401110893,0.037499011418389766
0.4449952293945646,0.03704584661564661
0.44462243780361654,0.03664503550863288
0.444482752799543,0.036495217640736766
0.4441570576950036,0.03614667511982649
0.442348487329722,0.03423132421439078
0.44160943257181534,0.03345859397138515
0.44142493215502576,0.0332666018108235
0.4411023087623091,0.03293176287698186
0.4408260293647719,0.03264592133617008
0.44078000562794045,0.032598385549234804
0.44009042963182327,0.03188893459680186
0.43981500736907325,0.031607038901951545
0.4384413668917443,0.030213756871384917
0.43830431909496315,0.030075916284867377
0.4373010440570469,0.029073372900384906
0.4372555132091372,0.02902814977371106
0.43720998864785693,0.028982956859871137
0.4363462126149735,0.028130038012514694
0.43616465223235457,0.027951869092998256
0.43571118612929177,0.027508570008193053
0.4356658736080928,0.027464407049306416
0.4354394037463704,0.027244047937435588
0.43530359592336565,0.027112197180832052
0.43480610797348007,0.026631086860406498
0.4343544903104309,0.0261969119347059
0.4337682997339762,0.025637045747630392
0.43259898999929963,0.02453281968627826
0.4324643315103278,0.02440674219344467
0.4323745891440794,0.024322844009856053
0.4317918464084311,0.023780501317964907
0.4316127435544139,0.02361467221325575
0.43112070026853955,0.02316118274088376
0.4308079544405087,0.02287454071276488
0.4301387559689645,0.02226540276585664
0.42929299420225264,0.02150382202969919
0.4289819269251483,0.021226060994377415
0.4279618405199228,0.020324139706155694
0.4278732810127252,0.020246489955360256
0.42756350290365597,0.019975697884707766
0.4273866124338498,0.019821645877245535
0.4272982013867769,0.01974480717064952
0.42725400440151384,0.019706434657701624
0.4267682124859478,0.019286399404856536
0.42659173090513647,0.019134597497540335
0.42654762464590723,0.01909672526401285
0.4264594290734729,0.019021074721083865
0.42623903888015024,0.018832496468960888
0.4261068723724978,0.018719725545109117
0.4257546756789226,0.01842038292763596
0.4255347350103296,0.018234313793429054
0.425227052941529,0.017975136449827674
0.42491964414001876,0.017717499886306495
0.42483186313112437,0.01764417266102194
0.42443712330959177,0.017315759233239615
0.42430564306771296,0.017206855418088418
0.42413041344562974,0.01706209193007968
0.4231682245424359,0.01627492673275849
0.4229499151120421,0.01609816091829025
0.42286262953972376,0.016027676350481232
0.4225137050756196,0.01574700619214317
0.4223393732822177,0.015607432498610366
0.42225223993126393,0.015537836127771206
0.421947443757771,0.015295249460138374
0.4217298943212865,0.015122926898352786
0.4208610415404351,0.014441595917642326
0.4208176551864345,0.014407864079728595
0.4204707565587011,0.014139158572243272
0.42021080636294783,0.013938971145386463
0.41990777285796144,0.013706874139796337
0.41986450356683497,0.013673845422920975
0.41900022699014294,0.013020000112158212
