0,1,2,3,4
130.7651625378909,732.6120376221529,0.40950457911975136,-22.81774521651924,8580.013188327628
131.08801381807268,710.006905443208,0.2183658324015819,-22.34617264502623,8574.100300010714
131.22320485523582,687.8711346546266,0.03493507799085295,-21.879513829144212,8568.207162744795
131.1783896018117,666.1998114519506,-0.14090777377985658,-21.41776887784515,8562.33364307154
130.9611019179577,644.988021920703,-0.3092828183959339,-20.960937902440325,8556.479610828
130.57875556567467,624.2308520340148,-0.4703101573060146,-20.50902101665655,8550.64493911167
130.03864420277625,603.9233876501743,-0.6241098980726776,-20.06201833671571,8544.82950424495
129.34794137670502,584.0607145100951,-0.7708021545288206,-19.619929981417883,8539.033185739114
128.51370051818947,564.637918234698,-0.9105070469400023,-19.18275607222811,8533.255866257705
127.54285493473623,545.6500843222074,-1.0433447021730502,-18.750496733367182,8527.497431579444
126.44221780395041,527.092298145351,-1.1694352538712636,-18.323152091906568,8521.75777056062
125.2184821666778,508.9596449484664,-1.2888988426365462,-17.90072227786776,8516.036775096936
123.8782209199616,491.2472098445044,-1.401855616218839,-17.483207424326302,8510.33434008493
122.42788680980627,473.9500778119259,-1.5084257297132413,-17.070607667520733,8504.650363382834
120.87381242374082,457.063333691488,-1.6087293457652343,-16.662923146966836,8498.98474577102
119.22221018317296,440.58206218291366,-1.7028866347844502,-16.260154005577427,8493.337390911911
117.47917233552535,424.5013478414383,-1.7910177751674647,-15.862300389788032,8487.708205309491
115.65067094614496,408.8162750742285,-1.8732429535301112,-15.469362449688923,8482.097098268303
113.74255788997569,393.52192813666517,-1.9496823649498654,-15.081340339163743,8476.503981852047
111.76056484298364,378.6133911284853,-2.0204562132188806,-14.698234216035308,8470.928770841705
109.71030327332456,364.0857479897744,-2.0856847111082897,-14.32004424221896,8465.371382693247
107.59726443224142,349.93408249680203,-2.145488080644455,-13.946770583883989,8459.831737494915
105.42681934468038,336.1534782576921,-2.1999865533978626,-13.578413411623652,8454.309757924062
103.20421879961181,322.73901870791894,-2.2493003707854586,-13.214972900634406,8448.80536920363
100.93459334004234,309.68578710562,-2.2935497843872334,-12.856449230904948,8443.318499058161
98.6229532527041,296.9888665267146,-2.3328550562779693,-12.502842587415754,8437.849077669458
96.2741885574046,284.64333985981847,-2.3673364593751,-12.154153160349868,8432.397037631818
93.89306899602128,272.6442898009414,-2.3971142778037304,-11.810381145315738,8426.962313906895
91.48424402112299,260.9867988479575,-2.4223088072799492,-11.471526743582961,8421.544843778187
89.05224278419934,249.66594929483264,-2.443040355513646,-11.137590162331914,8416.14456680512
86.60147412347798,238.67682322559577,-2.4594292426321456,-10.808571614918272,8410.761424776794
84.1362265513086,228.01450250803887,-2.471595801626117,-10.484471321153588,8405.395361665329
81.66066824109004,217.67406878712862,-2.4796603788192817,-10.16528950760312,8400.046323578872
79.17884701371669,207.65060347811163,-2.483743334363638,-9.851026407902292,8394.71425871424
76.69469032351732,197.93918775929492,-2.4839650427620352,-9.54168226309326,8389.399117309205
74.21200524365838,188.53490256447938,-2.4804458934200952,-9.237257321983186,8384.10085159444
71.7344784509814,179.43282857502533,-2.473306291229706,-8.93775184152604,8378.819415745114
69.26567621024179,170.62804621152435,-2.4626666571864515,-8.643166087229865,8373.554765832148
66.80904435771396,162.11563562505216,-2.4486474290436306,-8.353500333591658,8368.306859773138
64.36790828412484,153.8906766879728,-2.431369062005745,-8.06875486456228,8363.075657282945
61.94547291687518,145.94824898426398,-2.410952029464612,-7.78892997404402,8357.861119823958
59.544822701504145,138.28343179932835,-2.3875168237816027,-7.514025966423726,8352.663210556038
57.168921582349554,130.89130410925526,-2.361183957119854,-7.244043157144749,8347.481894286148
54.82061298235188,123.76694456949136,-2.3320739623306808,-6.9789818733213,8342.317137417647
52.502619781945775,116.90543150287644,-2.3003073938989096,-6.718842454399224,8337.168907899319
50.2175442969778,110.30184288699584,-2.266004828952336,-6.4636252528676765,8332.037175174075
47.96786825558374,103.95125634079666,-2.229286868341091,-6.213330635026686,8326.92191012736
45.755952773952835,97.84874911040903,-2.1902741377933688,-5.96795898181622,8321.823085035296
43.5840383308992,91.98939805410863,-2.1490872891546995,-5.727510689713026,8316.740673512533
41.454244741153516,86.3682796263489,-2.105847001718808,-5.491986171702349,8311.674650459852
39.36857112727944,80.98046986078536,-2.060673983659078,-5.2613858583324955,8306.624992011499
37.328895890109436,75.82104435220462,-2.013688973570736,-5.035710198861276,8301.591675482288
35.3369766775847,70.8850782372618,-1.9650127421351629,-4.814959662504576,8296.57467931451
33.39445035187093,66.16764617391938,-1.9147660939192206,-4.5991347397986795,8291.573983024606
31.50283295460887,61.663822319467705,-1.8630698693241772,-4.388235944089638,8286.589567149682
29.66351967014252,57.3686803069933,-1.8100449467008035,-4.182263813164842,8281.621413193885
27.877784786550723,53.27729322014555,-1.7558122446495201,-3.9812189110442158,8276.669503574663
26.146781654287455,49.38473356603298,-1.7004927245271755,-3.7851018299510635,8271.733821568921
24.471542642213436,45.68607324605952,-1.6442073931852008,-3.593913192485685,8266.814351259209
22.852979090775165,42.17638352448624,-1.587077305967618,-3.407653654028575,8261.911077479876
21.291881262057125,38.85073499447525,-1.529223570001797,-3.2263239054043695,8257.02398576336
19.788918286397735,35.70419754133932,-1.470767347820106,-3.049924675842926,8252.153062286647
18.344638105218678,32.73184030268116,-1.4118298613568578,-2.878456736280218,8247.298293817972
16.959467409669717,29.92873162506092,-1.352532396372489,-2.7119209030492977,8242.459667663938
15.633711574635019,27.289939016775687,-1.2929963073659698,-2.5503180420207685,8237.637171617142
14.367554587581488,24.810529096270773,-1.2333430230474531,-2.393649073263458,8232.830793904464
13.161058971651498,22.48556753562591,-1.1736940524565957,-2.241914976309749,8228.04052313628
12.014165702310137,20.310118998467484,-1.1141709918284692,-2.0951167961270807,8223.266348256773
10.926694116746098,18.279247071547374,-1.0548955323293572,-1.9532556499182876,8218.508258495693
9.898341815092271,16.388014189094967,-0.9959894688100832,-1.8163327349000091,8213.766243321903
8.928684552370719,14.631481548885054,-0.9375747097563226,-1.6843493372418725,8209.040292399175
8.01717611986984,13.004709018763409,-0.8797732886555508,-1.557306842391768,8204.330395544795
7.163148214420057,11.502755032123138,-0.8227073770515436,-1.4352067470672298,8199.636542691695
6.365810293734959,10.120676470514368,-0.7664992996233289,-1.3180506732637882,8194.958723854972
5.624249415611324,8.853528531179466,-0.7112715517112799,-1.2058403847238908,8190.296929103978
4.937430058310608,7.696364576809996,-0.6571468198257896,-1.0985778064326732,8185.65114854136
4.304193918845106,6.644235964185525,-0.6042480058239197,-0.9962650478711216,8181.021372290989
3.7232596851208184,5.692191847529197,-0.5526982556414314,-0.898904430979938,8176.407590497208
3.1932227768846686,4.8352789513321515,-0.502620993743613,-0.8064985240938648,8171.809793338674
2.7125550490985675,4.0685413059584015,-0.45413996484128727,-0.7190501835343243,8167.227971061166
2.279604449588893,3.387019937398268,-0.40737928495896125,-0.6365626051566912,8162.662114035336
1.892594620406967,2.785752499873064,-0.36246350471969224,-0.5590393890298606,8158.1122128477045
1.5496244289945718,2.2597728362724756,-0.3195176888538327,-0.4864846217298509,8153.578258436592
1.2486674105272362,1.8041104461045994,-0.27866751765814735,-0.41890298270540455,8149.060242289899
0.9875710959836496,1.4137898329115262,-0.24003941878981422,-0.35629988425051956,8144.558156729728
0.7640561903660015,1.083829691543667,-0.20376074201789457,-0.298681659560254,8140.071995321816
0.5757155500216719,0.8092418778652561,-0.1699599965576266,-0.24605582157055117,8135.601753469452
0.4200128835225869,0.5850300750110353,-0.13876718267674387,-0.19843142955556756,8131.1474292891235
0.2942810601512745,0.40618802296502143,-0.11031427109990884,-0.15581962648398676,8126.709024933766
0.19571983998544326,0.2676970954084146,-0.08473592569829974,-0.1182344605289997,8122.286548662471
0.12139271045613818,0.16452285375477882,-0.06217065175427973,-0.08569420917674582,8117.880018232913
0.06822225720923479,0.0916098988133031,-0.04276274929418067,-0.058223664918441644,8113.489466828233
0.03298293104032749,0.043873652517787576,-0.026665957954433755,-0.03585846492568366,8109.114954378432
0.012288640546353397,0.016185944325507955,-0.014051227640555362,-0.01865446660262721,8104.756592214171
0.002568154162513001,0.003345762614330134,-0.00512714388706221,-0.00671279819849137,8100.414609178891
3.4801333585593713e-06,4.222210332184993e-06,-0.00019080094469635047,-0.0002420761869615855,8096.089515717087
