0,1
0.4487557417750556,-0.01535326996424029
0.44838491937411734,-0.01522662603187074
0.44801445036399434,-0.015100449119304122
0.44764433427641287,-0.014974739588649208
0.44727457064407544,-0.014849497802281016
0.4469051590006582,-0.014724724122842106
0.44653609888081086,-0.014600418913243937
0.4461673898201522,-0.014476582536668095
0.44579903135526977,-0.014353215356567743
0.4454310230237175,-0.014230317736668855
0.4450633643640131,-0.014107890040971587
0.4446960549156375,-0.013985932633751601
0.4443290942190306,-0.013864445879561397
0.44396248181559195,-0.013743430143231684
0.4435962172476767,-0.01362288578987268
0.44323030005859443,-0.01350281318487549
0.44286472979260716,-0.013383212693913453
0.44249950599492743,-0.013264084682943485
0.44213462821171584,-0.01314542951820744
0.44177009599007977,-0.013027247566233482
0.4414059088780708,-0.012909539193837456
0.4410420664246827,-0.01279230476812422
0.44067856817984996,-0.012675544656489067
0.4403154136944456,-0.012559259226619062
0.4399526025202787,-0.012443448846494455
0.43959013421009296,-0.012328113884390028
0.43922800831756464,-0.012213254708876539
0.43886622439730044,-0.012098871688822043
0.43850478200483517,-0.01198496519339336
0.4381436806966307,-0.011871535592057432
0.4377829200300728,-0.011758583254582747
0.43742249956346996,-0.011646108551040745
0.4370624188560508,-0.01153411185180723
0.436702677467963,-0.011422593527563802
0.43634327496027,-0.011311553949299273
0.43598421089495,-0.011200993488311096
0.43562548483489383,-0.01109091251620679
0.4352670963439021,-0.010981311404905424
0.43490904498668403,-0.010872190526638993
0.4345513303288555,-0.010763550253953926
0.4341939519369363,-0.010655390959712508
0.4338369093783486,-0.010547713017094368
0.43348020222141515,-0.010440516799597916
0.4331238300353563,-0.010333802681041839
0.4327677923902892,-0.010227571035566558
0.43241208885722454,-0.010121822237635752
0.4320567190080657,-0.01001655666203779
0.4317016824156058,-0.009911774683887278
0.43134697865352567,-0.009807476678626538
0.4309926072963925,-0.009703663022027112
0.43063856791965704,-0.009600334090191304
0.4302848600996521,-0.00949749025955368
0.42993148341359,-0.009395131906882601
0.4295784374395604,-0.009293259409281765
0.42922572175652907,-0.009191873144191745
0.42887333594433474,-0.00909097348939156
0.4285212795836878,-0.008990560823000196
0.4281695522561674,-0.008890635523478213
0.42781815354422054,-0.008791197969629285
0.42746708303115816,-0.008692248540601815
0.42711634030115514,-0.0085937876158905
0.4267659249392463,-0.008495815575337951
0.42641583653132553,-0.008398332799136276
0.42606607466414287,-0.00830133966782872
0.4257166389253028,-0.008204836562311283
0.4253675289032616,-0.00810882386383435
0.42501874418732566,-0.008013301954004345
0.4246702843676491,-0.007918271214785375
0.4243221490352316,-0.007823732028500903
0.42397433778191596,-0.007729684777835423
0.4236268502003865,-0.007636129845836137
0.42327968588416565,-0.007543067615914646
0.4229328444276132,-0.007450498471848691
0.42258632542592284,-0.007358422797783827
0.42224012847512066,-0.007266840978235174
0.42189425317206236,-0.007175753398089155
0.42154869911443116,-0.0070851604426052555
0.4212034659007358,-0.006995062497417785
0.4208585531303075,-0.006905459948537633
0.4205139604032983,-0.006816353182354111
0.42016968732067844,-0.006727742585636711
0.4198257334842339,-0.0066396285455369375
0.41948209849656404,-0.006552011449590153
0.41913878196107984,-0.006464891685717404
0.41879578348200036,-0.006378269642227298
0.41845310266435104,-0.006292145707817886
0.41811073911396124,-0.006206520271578525
0.41776869243746156,-0.006121393722991824
0.41742696224228115,-0.006036766451935538
0.4170855481366457,-0.005952638848684526
0.41674444972957486,-0.00586901130391271
0.4164036666308791,-0.005785884208695044
0.41606319845115775,-0.005703257954509507
0.4157230448017964,-0.0056211329332391344
0.41538320529496364,-0.005539509537174032
0.4150436795436092,-0.0054583881590134385
0.4147044671614608,-0.0053777691918677935
0.4143655677630215,-0.005297653029260828
0.414026980963567,-0.005218040065131695
0.41368870637914296,-0.005138930693837082
0.4133507436265624,-0.005060325310153404
0.4130130923234022,-0.004982224309278955
0.4126757520880016,-0.004904628086836131
0.4123387225394576,-0.0048275370388736576
0.4120020032976229,-0.004750951561868859
0.4116655939831034,-0.004674872052729928
0.4113294942172547,-0.004599298908798228
0.4109937036221788,-0.004524232527850664
0.4106582218207217,-0.004449673308102014
0.41032304843647,-0.00437562164820734
