0,1
0.3492146707304996,-0.02899718458536432
0.3489187510422438,-0.028687837169034808
0.34862315896317414,-0.028379826541852688
0.34832789362404915,-0.02807315389974474
0.34803295415936125,-0.027767820438075567
0.34773833970733,-0.027463827351663334
0.3474440494098933,-0.027161175834795628
0.3471500824127006,-0.026859867081245294
0.34685643786510495,-0.026559902284286122
0.3465631149201551,-0.02626128263670875
0.3462701127345883,-0.025964009330836445
0.34597743046882234,-0.02566808355854085
0.34568506728694814,-0.025373506511257856
0.3453930223567221,-0.025080279380003345
0.3451012948495584,-0.02478840335538891
0.34480988394052187,-0.02449787962763782
0.34451878880831943,-0.024208709386600653
0.3442280086352941,-0.023920893821771098
0.3439375426074154,-0.02363443412230177
0.34364738991427346,-0.023349331477019952
0.34335754974907085,-0.0230655870744434
0.34306802130861463,-0.022783202102796073
0.3427788037933102,-0.022502177750023906
0.3424898964071521,-0.022222515203810564
0.34220129835771745,-0.02194421565159317
0.34191300885615805,-0.021667280280578197
0.34162502711719356,-0.021391710277756937
0.341337352359103,-0.021117506829921518
0.3410499838037181,-0.02084467112368052
0.3407629206764152,-0.02057320434547471
0.34047616220610855,-0.020303107681592793
0.3401897076252419,-0.020034382318187122
0.3399035561697818,-0.019767029441289462
0.3396177070792097,-0.019501050236826623
0.33933215959651497,-0.01923644589063628
0.33904691296818684,-0.018973217588482603
0.33876196644420753,-0.018711366516072022
0.33847731927804464,-0.018450893859068902
0.3381929707266434,-0.01819180080311123
0.33790892005041984,-0.01793408853382633
0.3376251665132533,-0.017677758236846607
0.33734170938247865,-0.0174228110978251
0.33705854792887885,-0.017169248302451322
0.3367756814266781,-0.016917071036466877
0.33649310915353403,-0.01666628048568111
0.3362108303905307,-0.016416877835986853
0.3359288444221707,-0.01616886427337605
0.33564715053636834,-0.015922240983955446
0.3353657480244419,-0.0156770091539623
0.3350846361811065,-0.015433169969780008
0.33480381430446643,-0.015190724617953785
0.3345232816960085,-0.014949674285206296
0.33424303766059366,-0.014710020158453437
0.33396308150645077,-0.014471763424819905
0.3336834125451685,-0.014234905271654882
0.33340403009168845,-0.013999446886547725
0.3331249334642969,-0.013765389457343624
0.33284612198461927,-0.013532734172159293
0.3325675949776109,-0.01330148221939859
0.33228935177155094,-0.013071634787768242
0.3320113916980345,-0.0128431930662935
0.3317337140919656,-0.01261615824433383
0.3314563182915497,-0.012390531511598588
0.33117920363828635,-0.012166314058162703
0.3309023694769624,-0.0119435070744824
0.33062581515564377,-0.011722111751410823
0.3303495400256688,-0.011502129280213854
0.33007354344164064,-0.011283560852585707
0.32979782476142033,-0.01106640766066473
0.3295223833461192,-0.010850670897049098
0.3292472185600913,-0.010636351754812546
0.32897232977092705,-0.010423451427520138
0.3286977163494444,-0.010211971109243977
0.3284233776696829,-0.010001911994579029
0.3281493131088958,-0.009793275278658864
0.32787552204754294,-0.009586062157171487
0.32760200386928284,-0.009380273826375083
0.3273287579609662,-0.009175911483113941
0.327055783712628,-0.008972976324834181
0.3267830805174803,-0.0087714695495997
0.3265106477719051,-0.008571392356108024
0.3262384848754467,-0.0083727459437062
0.3259665912308042,-0.008175531512406714
0.32569496624382505,-0.007979750262903469
0.3254236093234964,-0.007785403396587712
0.32515251988193866,-0.007592492115564018
0.32488169733439787,-0.007401017622666432
0.32461114109923783,-0.007210981121474314
0.3243408505979335,-0.007022383816328631
0.324070825255063,-0.006835226912347925
0.32380106449830043,-0.00664951161544455
0.323531567758408,-0.006465239132340822
0.32326233446922914,-0.006282410670585234
0.32299336406768114,-0.0061010274385687535
0.32272465599374667,-0.005921090645541144
0.3224562096904671,-0.00574260150162722
0.3221880246039351,-0.005565561217843379
0.3219201001832862,-0.005389971006113966
0.32165243588069237,-0.0052158320792878065
0.3213850311513535,-0.005043145651154769
0.3211178854534903,-0.004871912936462357
0.3208509982483364,-0.004702135150932373
0.32058436900013115,-0.004533813511277727
0.32031799717611126,-0.004366949235219158
0.32005188224650377,-0.004201543541502152
0.3197860236845176,-0.0040375976499138965
0.3195204209663366,-0.0038751127813002567
0.31925507357111116,-0.0037140901575829334
0.31898998098095044,-0.003554531001776599
0.31872514268091495,-0.0033964365380062225
0.31846055815900803,-0.0032398079915244024
