0,1
0.4867335279282697,-0.07423645673327478
0.4859306623884528,-0.07321534546794213
0.48512970956721146,-0.07219982176159939
0.4843306553970529,-0.0711899064847027
0.4835334858959932,-0.07018562049733063
0.4827381871675582,-0.06918698464995
0.4819447454007831,-0.0681940197841909
0.4811531468702116,-0.06720674673363085
0.480363377935894,-0.06622518632458799
0.4795754250433848,-0.06524935937692349
0.4787892747237391,-0.06427928670485271
0.47800491359350944,-0.0633149891177656
0.4772223283547395,-0.062356487421055734
0.47644150579496014,-0.06140380241695821
0.4756624327871815,-0.06045695490539664
0.47488509628988607,-0.05951596568483852
0.47410948334702113,-0.05858085555315958
0.47333558108799023,-0.057651645308516505
0.4725633767276425,-0.05672835575022866
0.47179285756626255,-0.05581100767966798
0.4710240109895601,-0.05489962190115773
0.47025682446865685,-0.05399421922287947
0.4694912855600742,-0.053094820457788613
0.4687273819057197,-0.05220144642453844
0.467965101232872,-0.05131411794841221
0.4672044313541663,-0.050432855862264044
0.4664453601675772,-0.04955768100746763
0.46568787565640235,-0.0486886142348735
0.46493196588924435,-0.047825676405774536
0.46417761901999216,-0.04696888839287938
0.4634248232878007,-0.0461182710812944
0.46267356701707135,-0.0452738453695135
0.46192383861742875,-0.044435632170416406
0.46117562658370054,-0.043603652412274554
0.46042891949589226,-0.04277792703976557
0.45968370601916325,-0.0419584770149954
0.4589399749038016,-0.04114532331852895
0.4581977149851971,-0.04033848695042828
0.45745691518381393,-0.03953798893129926
0.45671756450516254,-0.03874385030334602
0.45597965203976865,-0.03795609213143347
0.4552431669631433,-0.03717473550415809
0.4545080985357505,-0.036399801534926404
0.4537744361029734,-0.03563131136304188
0.45304216909507977,-0.03486928615479964
0.4523112870271859,-0.03411374710458952
0.45158177949921946,-0.03336471543600713
0.45085363619587987,-0.032622212402973055
0.4501268468865985,-0.03188625929086042
0.4494014014254967,-0.031156877417630575
0.448677289751341,-0.03043408813497726
0.44795450188749897,-0.02971791282947885
0.44723302794189157,-0.029008372923759438
0.44651285810694374,-0.028305489877658154
0.44579398265953346,-0.027609285189407105
0.44507639196093857,-0.026919780396818225
0.44436007645678105,-0.026236997078478656
0.44364502667696964,-0.025560956854955293
0.4429312332356392,-0.024891681390008153
0.4422186868310883,-0.0242291923918131
0.44150737824571334,-0.023573511614193823
0.4407972983459407,-0.02292466085786331
0.44008843808215453,-0.022282661971675034
0.43938078848862244,-0.021647536853883913
0.4386743406834176,-0.021019307453417537
0.43796908586833666,-0.020397995771157494
0.4372650153288148,-0.01978362386123142
0.43656212043383524,-0.019176213832315762
0.4358603926358356,-0.01857578784894969
0.43515982347061005,-0.01798236813286055
0.4344604045572051,-0.017395976964300865
0.4337621275978113,-0.0168166366833977
0.433064984377649,-0.016244369691514438
0.4323689667648487,-0.015679198452625547
0.431674066710324,-0.01512114549470478
0.43098027624763907,-0.014570233411127289
0.43028758749286894,-0.014026484862086214
0.4295959926444512,-0.013489922576024287
0.42890548398303024,-0.012960569351081183
0.42821605387129313,-0.012438448056557081
0.42752769475379493,-0.011923581634393462
0.42684039915677574,-0.011415993100671571
0.4261541596879659,-0.010915705547129792
0.4254689690363809,-0.01042274214270058
0.4247848199721019,-0.009937126135067918
0.4241017053460464,-0.009458880852246594
0.42341961808972234,-0.00898802970418428
0.42273855121496806,-0.008524596184387752
0.4220584978136758,-0.008068603871574462
0.42137945105749885,-0.0076200764313512056
0.4207014041975385,-0.007179037617921125
0.4200243505640119,-0.006745511275821106
0.4193482835658986,-0.006319521341691172
0.41867319669056247,-0.005901091846078079
0.4179990835033496,-0.005490246915275182
0.41732593764715864,-0.005087010773201068
0.4166537528419827,-0.004691407743319506
0.41598252288441834,-0.00430346225060348
0.4153122416471413,-0.003923198823546519
0.41464290307834484,-0.0035506420962245345
0.41397450120113827,-0.003185816810411985
0.4133070301129022,-0.00282874781775613
0.41264048398459624,-0.002479460082014058
0.41197485706001535,-0.002137978681356911
0.411310143654992,-0.001804328810746849
0.41064633815653573,-0.001478535784392242
0.4099834350219087,-0.0011606250382876614
0.4093214287776279,-0.000850622132845194
0.4086603140183905,-0.0005485527556251369
0.4080000854059116,-0.0002544427241740928
0.4073407376676699,3.1682011020087206e-05
0.40668226559555015,0.0003097953634463746
0.4060246640443725,0.0005798711073503028
0.4053679279302988,0.0008418828743629969
0.404712052229103,0.001095804149965397
0.4040570319742911,0.0013416082697724767
0.4034028622550574,0.0015792684156201882
0.40274953821405707,0.0018087576114359336
0.4020970550449778,0.002030048718871405
0.40144540798988887,0.002243114432673688
0.40079459233634085,0.00244792727576798
0.40014460341419167,0.0026444595940218066
0.39949543659212483,0.002832683550656803
0.3988470872738262,0.003012571120270065
0.39819955089377834,0.003184094082421683
0.3975528229126266,0.0033472240147398038
0.3969068988120646,0.0035019322854875886
0.3962617740891792,0.003648190045528879
0.39561744425018625,0.0037859682196205325
0.3949739048034778,0.003915237496948887
0.39433115125188833,0.0040359683208154975
0.3936891790840762,0.004148130877363362
0.393047983764895,0.004251695083217586
0.3924075607246131,0.004346630571894804
0.39176790534681205,0.004432906678811862
0.39112901295476976,0.00451049242469611
0.3904908787960933,0.004579356497166091
0.3898534980253293,0.004639467230210612
0.3892168656842267,0.004690792581245544
0.38858097667926217,0.004733300105368029
0.3879458257559646,0.00476695692635563
0.3873114074694767,0.004791729703869108
0.3866777161506781,0.004807584596207946
0.3860447458670454,0.004814487217832222
0.38541249037723846,0.0048124025906949135
0.38478094307817395,0.004801295088215661
0.38415009694304725,0.004781128370458053
0.3835199444483841,0.00475186530872832
0.3828904774877135,0.00471346789737242
0.38226168726880905,0.004665897149975502
0.3816335641906039,0.004609112976418834
0.3810060976947628,0.004543074036259313
0.38037927608538247,0.004467737562574501
0.3797530863082471,0.0043830591486299295
0.3791275136782374,0.004288992487282181
0.3785025415395635,0.004185489049644114
0.377878150837912,0.004072497684773093
0.3772543195755882,0.0039499641153305535
0.37663102210899313,0.003817830294248314
0.37600822823025126,0.0036760335727296293
0.3753859019480701,0.003524505607615016
0.3747639998411077,0.0033631709015110494
0.3741424687900005,0.0031919448138111577
0.37352124278299187,0.003010730789778305
0.37290023829928104,0.0028194163998019072
0.37227934743319563,0.0026178675056526073
0.3716584272831076,0.0024059193580188206
0.37103728286139964,0.002183362419974913
0.370415638090317,0.0019499185819299573
0.3697930832312262,0.0017051985494309192
0.3691689711076401,0.0014486187149675258
0.36854218711936343,0.0011792191503332491
0.36791054719789357,0.0008951930706387579
0.36726875748894533,0.0005923127817170188
0.3666069885352941,0.0002626385728028237
