0,1,2,3,4
125.65998716213608,943.8089075440616,2.166797694676788,-19.021043303942324,10608.797202927099
127.75728995228005,924.9026604825634,2.013019883044155,-18.766255080804953,10602.24795851542
129.70241855330107,906.2504295945276,1.8627994184511267,-18.513182526483455,10595.709693968662
131.4989149502806,887.8504992040594,1.716102163092372,-18.26182565674879,10589.182363331929
133.15028699019766,869.7011536193953,1.572893978500519,-18.0121844875884,10582.665921326381
134.66000838126206,851.8006771326859,1.4331407255357227,-17.764259035210685,10576.160323343494
136.03151869223734,834.1473540197719,1.2968082643749819,-17.51804931604966,10569.665525439326
137.26822335175262,816.7394685399569,1.1638624545012064,-17.273555346769633,10563.181484328717
138.37349364760345,799.5753049357749,1.0342691546920217,-17.03077714427014,10556.70815737951
139.35066672604142,782.6531474327521,0.9079942230083088,-16.78971472569094,10550.245502606724
140.2030455910521,765.9712802391658,0.7850035167824627,-16.550368108417185,10543.793478666734
140.93389910362134,749.5279875457951,0.665262892606367,-16.312737310084724,10537.352044851403
141.54646198098916,733.3215535256686,0.5487382063190726,-16.076822348585573,10530.92116108223
142.04393479589106,717.3502623338057,0.43539531299417183,-15.842623242073518,10524.50078790444
142.4294839757871,701.6123981069519,0.32520006692685755,-15.610140008969939,10518.090886481097
142.70624180207727,686.1062449633089,0.21811832162065617,-15.379372667969756,10511.69141858718
142.8773064093039,670.8300870022581,0.11411592977382502,-15.150321238047571,10505.30234660363
142.9457417843402,655.7822083040782,0.013158743265402471,-14.922985738463996,10498.92363351143
142.9145777655643,640.960892929656,-0.0847873868591022,-14.697366188772174,10492.555242885597
142.7868100420196,626.364424920191,-0.17975661040238985,-14.473462608824489,10486.19713888923
142.56540015255936,611.9910882968935,-0.27178307803043694,-14.25127501877951,10479.849286267496
142.2532754849769,597.8391670606744,-0.36090094128795935,-14.030803439109114,10473.511650341621
141.85332927511953,583.9069451918292,-0.447144352614287,-13.812047890605863,10467.184197002874
141.36842060598664,570.192706649714,-0.5305474653596655,-13.5950083943906,10460.866892706514
140.80137440681142,556.694735372413,-0.6111444338019985,-13.379684971920287,10454.559704465748
140.15498145212533,543.4113152763997,-0.6889694131640481,-13.1660776449961,10448.26259984567
139.43199836080535,530.3407302561878,-0.7640565596311084,-12.954186435771783,10441.97554695718
138.63514759510355,517.4812641839764,-0.83644003036917,-12.744011366762281,10435.698514450894
137.7671174596577,504.83120090928287,-0.9061539835435946,-12.53555246085263,10429.43147151106
136.83056210048346,492.3888242585704,-0.9732325783383163,-12.328809741307191,10423.17438784943
135.82810150394707,480.1524180348633,-1.0377099749755931,-12.123783231779148,10416.927233699154
134.7623214957177,468.12026601735397,-1.0996203347363245,-11.920472956320348,10410.68997980864
133.6357737396997,456.29065196100015,-1.1589978199809605,-11.718878939391471,10404.462597435422
132.45097573694312,444.66185959611096,-1.2158765941710246,-11.519001205872556,10398.245058340004
131.21041082453308,433.23217262792264,-1.270290821891272,-11.320839781073868,10392.037334779714
129.91652817445603,421.99987473616363,-1.322274668872512,-11.124394690747177,10385.839399502525
128.57174279244325,410.96324957460763,-1.3718623020151146,-10.929665961097417,10379.65122574088
127.1784355167906,400.12058077061505,-1.4190878894132384,-10.736653618794755,10373.47278720551
125.73895301715325,389.47015192466216,-1.4639856003797962,-10.545357690987101,10367.30405807924
124.25560779331572,379.0102466098575,-1.506589605472202,-10.355778205313074,10361.1450130108
122.73067817393536,368.73914837144554,-1.5469340765189195,-10.167915189915426,10354.995627108598
121.16640831525898,358.6551407262956,-1.5850531866468536,-9.981768673454985,10348.855875934527
119.56500819981188,348.7565071623782,-1.6209811103096161,-9.797338685125084,10342.725735497732
117.92865363505807,339.04153113822525,-1.6547520233167037,-9.61462525466657,10336.605182248382
116.25948625203084,329.5084960823757,-1.6864001028636288,-9.433628412383356,10330.494193071447
114.55961350393291,320.1556853928052,-1.7159595275630402,-9.254348189158565,10324.392745280451
112.83110866470484,310.98138243633963,-1.7434644774768822,-9.076784616471317,10318.300816611221
111.07601082756088,301.98387054805113,-1.768949134149634,-8.900937726414158,10312.218385215658
109.29632490349107,293.1614330306368,-1.7924476806426781,-8.726807551711182,10306.145429655451
107.49402161972851,284.5123531537783,-1.8139943015698512,-8.554394125736872,10300.081928895854
105.67103751818036,276.034914153483,-1.833623183134226,-8.383697482535688,10294.027862299383
103.82927495382155,267.72739923140495,-1.8513685131661881,-8.214717656842476,10287.983209619573
101.97060209304999,259.5880915541449,-1.8672644811628596,-8.04745468410368,10281.947950994696
100.09685291200142,251.61527425252874,-1.8813452783289395,-7.881908600499472,10275.92206694148
98.20982719482305,243.80723042086373,-1.893645097619027,-7.718079442966766,10269.905538348843
96.31129053190394,236.16224311617086,-1.904198133781492,-7.555967249223244,10263.898346471582
94.4029743180609,228.67859535739288,-1.91303858340398,-7.395572057792393,10257.900472924117
92.48657575067821,221.35457012457695,-1.920200644960622,-7.23689390802962,10251.911899674176
90.56375782779914,214.18845035803048,-1.9257185188610368,-7.079932840149518,10245.93260903652
88.63614934616773,207.1785189574492,-1.9296264075012184,-6.924688895254334,10239.962583666635
86.7053448992188,200.32305878101633,-1.9319585153164003,-6.771162115363709,10234.00180655444
84.77290487501428,193.62035264447118,-1.932749048836002,-6.619352543445761,10228.050261017981
