0,1,2,3,4
125.9487260704384,1277.1430509625764,-3.2864885194453493,-10.126737497220937,11184.102188761835
122.68090349734491,1267.0403856047185,-3.245063858580961,-10.073269786659225,11177.956562287714
119.45437018968859,1256.9911243049742,-3.2039398907039627,-10.01994352601822,11171.814857751511
116.26882591038924,1246.9951256133338,-3.1631156026866933,-9.96675871549697,11165.677072117052
113.1239714354956,1237.052248079587,-3.1225899813987352,-9.913715355295588,11159.543202352786
110.01950855418809,1227.1623502533237,-3.082362013706896,-9.860813445615252,11153.413245431773
106.9551400687815,1217.325290683932,-3.042430686475194,-9.808052986658218,11147.287198331664
103.93056979472792,1207.5409279205974,-3.002794986564843,-9.755433978627828,11141.165058034689
100.9455025606195,1197.809120512301,-2.963453900834232,-9.702956421728524,11135.046821527652
97.99964420819128,1188.1297270078194,-2.9244064161389103,-9.65062031616585,11128.932485801912
95.09270159232403,1178.5026059557235,-2.88565151933157,-9.598425662146466,11122.822047853353
92.22438258104708,1168.927615904376,-2.8471881972620303,-9.546372459878148,11116.715504682397
89.39439605554128,1159.4046154019318,-2.8090154367772175,-9.494460709569811,11110.612853293977
86.6024519101419,1149.9334629963366,-2.7711322247211476,-9.442690411431505,11104.514090697525
83.84826105234143,1140.514017235326,-2.7335375479349104,-9.391061565674429,11098.419213906953
81.13153540279264,1131.1461366664225,-2.696230393256654,-9.339574172510956,11092.328219940646
78.45198789531145,1121.829679836937,-2.659209747521557,-9.28822823215461,11086.241105821451
75.80933247688,1112.5645052939658,-2.6224745975618213,-9.237023744820108,11080.157868576653
73.20328410764948,1103.35047158439,-2.586023930206648,-9.185960710723352,11074.07850523797
70.63355876094336,1094.1874372548746,-2.5498567322822203,-9.135039130081433,11068.00301284154
68.0998734232602,1085.0752608518662,-2.513971990611684,-9.084259003112667,11061.931388427902
65.6019460942768,1076.0138009215932,-2.4783686920151307,-9.033620330036575,11055.863629041982
63.139495786851306,1067.0029160100632,-2.4430458233095744,-8.983123111073917,11049.799731733088
60.71224252702617,1058.0424646630634,-2.4080023713089376,-8.932767346446687,11043.739693554891
58.319907354031365,1049.1323054261582,-2.373237322824029,-8.882553036378134,11037.683511565412
55.96221232028743,1040.2722968446876,-2.3387496646625223,-8.83248018109276,11031.631182827005
53.63888049140868,1031.4622974637668,-2.3045383836289406,-8.782548780816349,11025.582704406352
51.34963594620632,1022.7021658282849,-2.2706024665246325,-8.732758835775957,11019.538073374442
49.09420377669163,1013.9917604829035,-2.2369409001477547,-8.683110346199937,11013.497286806562
46.8723100880792,1005.3309399720548,-2.2035526712932496,-8.633603312317947,11007.460341782282
44.68368199879012,996.719562839941,-2.1704367667528266,-8.584237734360961,11001.427235385445
42.528047640455256,988.1574876305323,-2.1375921733149386,-8.535013612561276,10995.397964704154
40.405136157918434,979.6445728875668,-2.1050178777647655,-8.485930947152532,10989.372526830752
38.31467770923984,971.1806771545478,-2.0727128668841885,-8.436989738369716,10983.350918861808
36.256403465699236,962.7656589747434,-2.040676127451772,-8.388189986449175,10977.333137898118
34.23004561179935,954.399376891184,-2.00890664624274,-8.339531691628633,10971.319181044686
32.23533734526917,946.0816894466625,-1.9774034100289544,-8.291014854147194,10965.309045410697
30.272012877067354,937.8124551837313,-1.9461654055788944,-8.242639474245367,10959.302728109522
28.339807431385626,929.5915326447023,-1.9151916196576346,-8.194405552165064,10953.3002262587
26.438457245652145,921.4187803716445,-1.88448103902682,-8.146313088149629,10947.301536979916
24.567699570535,913.2940569063833,-1.8540326504446465,-8.09836208244383,10941.306657399002
22.727272669945638,905.2172207904979,-1.8238454406658346,-8.050552535293889,10935.315584645918
20.916915821042352,897.1881305653213,-1.7939183964416106,-8.002884446947485,10929.328315854733
19.136369314233804,889.2066447719382,-1.7642505045196797,-7.955357817653773,10923.344848163622
17.385374453182525,881.2726219511832,-1.734840751644204,-7.907972647663392,10917.365178714854
15.663673554808497,873.3859206436395,-1.7056881245557782,-7.860728937228482,10911.389304654762
13.971009949292727,865.5463993896373,-1.6767916099914062,-7.8136266866027,10905.41722313375
12.307127980080834,857.7539167292531,-1.648150194684477,-7.766665896041226,10899.448931306275
10.671773003886686,850.0083312023072,-1.6197628653647396,-7.719846565800785,10893.484426330831
9.064691390696055,842.3095013483625,-1.591628608758278,-7.673168696139653,10887.523705369931
7.485630523770277,834.6572857067224,-1.563746411587487,-7.626632287317677,10881.566765590112
5.93433879964997,827.051542816431,-1.536115260571047,-7.580237339596289,10875.613604161901
4.410565628158749,819.4921312162694,-1.508734142423898,-7.533983853238515,10869.664218259823
2.914061432406985,811.9789094447545,-1.4816020438572135,-7.4878718285089985,10863.718605062371
1.4445776487955753,804.5117360401385,-1.4547179515783757,-7.441901265674011,10857.776761752006
0.0018667270197551267,797.0904695404065,-1.4280808522909485,-7.396072165001461,10851.838685515135
-1.4143178699270786,789.7149684832751,-1.4016897326946507,-7.350384526760919,10845.90437354211
-2.8042216657495067,782.3850914061902,-1.3755435794853292,-7.30483835122363,10839.973823027194
-4.168089170846206,775.1006968463258,-1.3496413793549338,-7.259433638662527,10834.047031168579
-5.506163882306035,767.8616433405825,-1.3239821189914855,-7.214170389352247,10828.12399516835
-6.818688283904104,760.6677894255849,-1.2985647850790545,-7.1690486035691485,10822.20471223248
-8.105903846097798,753.5189936376813,-1.2733883642977273,-7.12406828159133,10816.289179570822
-9.368051026022785,746.4151145129404,-1.2484518433235807,-7.07922942369864,10810.37739439709
-10.605369267488998,739.3560105871502,-1.223754208828654,-7.034532030172698,10804.469353928851
-11.81809700097658,732.3415403958169,-1.1992944474809175,-6.989976101296909,10798.565055387511
-13.006471643631807,725.371562474162,-1.175071545944247,-6.945561637356485,10792.664495998304
-14.170729599262971,718.4459353571212,-1.1510844908783906,-6.90128863863846,10786.767672990276
-15.311106258336245,711.5645175793424,-1.1273322689389413,-6.857157105431706,10780.874583596284
-16.427835997971517,704.7271676751836,-1.1038138667773063,-6.813167038026951,10774.985225052962
-17.521152181938195,697.9337441787112,-1.0805282710406763,-6.769318436716799,10769.099594600732
-18.59128716065095,691.1841056236982,-1.057474468371995,-6.725611301795746,10763.217689483781
-19.638472271165487,684.4781105436224,-1.0346514454099276,-6.682045633560198,10757.339506950055
-20.662937837174244,677.815617471664,-1.0120581887888302,-6.6386214323084936,10751.465044251234
-21.664913169002045,671.1964849407044,-0.9896936851387175,-6.595338698340921,10745.594298642733
-22.64462656360178,664.6205714833235,-0.9675569210852304,-6.552197431959731,10739.727267383689
-23.602305304549997,658.0877356317981,-0.945646883249604,-6.509197633469167,10733.863947736936
-24.53817566204248,651.5978359181001,-0.9239625582486349,-6.466339303175481,10728.004336969005
-25.452462892889802,645.150730873894,-0.9025029326946474,-6.423622441386945,10722.14843235012
-26.345391240512836,638.7462790305351,-0.8812669931954605,-6.381047048413886,10716.296231154176
-27.217183934938237,632.3843389190677,-0.8602537263543536,-6.338613124568694,10710.447730658712
-28.068063192793883,626.0647690702224,-0.8394621187700321,-6.296320670165848,10704.602928144923
-28.89825021730428,619.7874280144144,-0.8188911570365932,-6.254169685521938,10698.761820897642
-29.70796519828596,613.5521742817419,-0.7985398277434905,-6.212160170955686,10692.924406205322
-30.497427312142786,607.3588664019829,-0.7784071174754985,-6.170292126787965,10687.09068136003
-31.266854721861282,601.2073629045938,-0.7584920128126768,-6.128565553341819,10681.260643657433
-32.0164645770059,595.0975223187066,-0.7387935003303334,-6.086980450942493,10675.434290396792
-32.74647301371425,589.0292031731275,-0.7193105665989888,-6.0455368199174515,10669.611618880934
-33.45709515469231,583.0022639963337,-0.7000421981843383,-6.004234660596397,10663.792626416258
-34.14854510920954,577.0165633164722,-0.6809873816472142,-5.963073973311299,10657.97731031272
-34.82103597309405,571.071959661357,-0.6621451035435483,-5.9220547583964125,10652.165667883814
-35.474779828727634,565.1683115584667,-0.6435143504243335,-5.881177016188311,10646.357696446563
-36.10998774504088,559.3054775349417,-0.6250941088355843,-5.840440747025899,10640.553393321514
-36.726869777508114,553.4833161175833,-0.6068833653182979,-5.799845951250442,10634.752755832727
-37.325634968142374,547.70168583285,-0.5888811064084148,-5.759392629205591,10628.955781307744
-37.90649134549039,541.9604452068558,-0.5710863186367776,-5.719080781237407,10623.162467077605
-38.46964592462738,536.2594527653671,-0.5534979885290913,-5.678910407694391,10617.37281047681
-39.01530470715197,530.5985670338015,-0.5361151026058806,-5.638881508927503,10611.586808843336
-39.54367268118096,524.9776465372237,-0.5189366473824497,-5.598994085290186,10605.804459518606
-40.05495382134407,519.3965498003441,-0.5019616093688392,-5.559248137138403,10600.025759847478
-40.5493510887787,513.855135347516,-0.4851889750697838,-5.519643664830658,10594.25070717824
-41.027066431124574,508.3532617027334,-0.4686177309846689,-5.480180668728023,10588.479298862601
-41.48830078251838,502.8907873896275,-0.4522468636074866,-5.440859149194165,10582.711532255671
-41.93325406358832,497.4675709314651,-0.43607535942679176,-5.401679106595376,10576.947404715957
-42.362125181448754,492.08347085114525,-0.4201022049256569,-5.362640541300603,10571.18691360535
-42.77511202969459,486.73834567119684,-0.4043263865816271,-5.323743453681474,10565.430056289113
-43.17241148839577,481.4320539137761,-0.38874689086667374,-5.284987844112324,10559.676830135864
-43.554219424091684,476.1644541006636,-0.3733627042471483,-5.246373712970236,10553.92723251758
-43.92073068978557,470.9354047532614,-0.3581728131837348,-5.207901060635059,10548.181260809573
-44.27213912493873,465.7447643925909,-0.3431762041314026,-5.169569887489447,10542.43891239048
-44.608637555464874,460.59239153928917,-0.32837186353935804,-5.131380193918886,10536.700184642265
-44.93041779372427,455.4781447136066,-0.3137587778509956,-5.093331980311728,10530.965074950183
-45.23767063851801,450.4018824354039,-0.2993359335038479,-5.05542524705922,10525.233580702796
-45.53058587508201,445.3634632241494,-0.2851023169295364,-5.017659994555537,10519.505699291942
-45.80935227508115,440.3627455989158,-0.27105691455372005,-4.980036223197821,10513.78142811273
-46.074157596603285,435.39958807837735,-0.2571987127960443,-4.942553933386205,10508.06076456354
-46.32518858415314,430.47384918080667,-0.24352669807008862,-4.905213125523853,10502.343706046
-46.562630968646296,425.585387424072,-0.23003985678331415,-4.868013800016996,10496.630249964977
-46.78666946740304,420.734061325634,-0.2167371753370102,-4.830955957274964,10490.920393728566
-46.99748778414214,415.9197294025423,-0.20361764012624017,-4.794039597710217,10485.214134748081
-47.195268608974594,411.14225017143303,-0.1906802375397867,-4.757264721738395,10479.511470438047
-47.380193618397364,406.40148214852496,-0.17792395396009614,-4.720631329778339,10473.81239821618
-47.55244347528695,401.6972838496168,-0.16534777576322243,-4.6841394222521355,10468.116915503388
-47.71219782889301,397.02951379008334,-0.15295068931877012,-4.64778899958516,10462.42501972375
-47.85963531483193,392.3980304848728,-0.1407316809898365,-4.611580062206105,10456.736708304517
-47.99493355508019,387.802692448503,-0.12868973713295334,-4.5755126105470225,10451.051978676085
-48.11826915796786,383.2433581950586,-0.11682384409802749,-4.539586645043367,10445.370828272
-48.22981771817189,378.7198862381866,-0.10513298822828078,-4.503802166134037,10439.693254528944
