0,1
0.39805518873323487,0.10659320335101907
0.3973845193556287,0.10490720171390658
0.3967164747738088,0.10323074057822412
0.3960510262111622,0.10156386636505073
0.39538814507466696,0.09990662525244855
0.3947278029554786,0.09825906317767122
0.3940699716295089,0.09662122583943512
0.39341462305799363,0.09499315870025335
0.3927617293880498,0.09337490698882975
0.39211126295322196,0.09176651570251458
0.3914631962740198,0.09016802960981835
0.3908175020584438,0.08857949325298443
0.39017415320250265,0.08700095095061931
0.38953312279071856,0.08543244680037888
0.3888943840966238,0.08387402468171049
0.38825791058324677,0.08232572825864917
0.38762367590358743,0.08078760098266835
0.38699165390108425,0.07925968609558172
0.3863618186100697,0.07774202663249792
0.38573414425621716,0.07623466542482552
0.3851086052569768,0.07473764510332734
0.3844851762220034,0.07325100810122408
0.38386383195357276,0.07177479665734518
0.38324454744698927,0.07030905281932703
0.3826272978909851,0.06885381844685637
0.38201205866810767,0.06740913521495882
0.3813988053551004,0.06597504461733165
0.38078751372327174,0.0645515879697188
0.3801781597388574,0.06313880641332842
0.37957071956337124,0.06173674091829114
0.37896516955394904,0.06034543228715859
0.378361486263683,0.05896492115844089
0.3777596464419458,0.0575952480101823
0.37715962703470857,0.05623645316357446
0.3765614051848492,0.05488857678660539
0.375964958232451,0.05355165889774426
0.37537026371509435,0.052225739369660594
0.3747772993681407,0.050910857932976915
0.3741860431250062,0.04960705418005398
0.3735964731174297,0.04831436756880795
0.373008567675731,0.04703283742655821
0.37242230532906206,0.04576250295390555
0.37183766480565134,0.04450340322863862
0.37125462503303824,0.043255577209669646
0.37067316513830273,0.04201906374099676
0.37009326444828605,0.040793901555692985
0.36951490248980395,0.0395801292799214
0.36893805898985405,0.03837778543697433
0.368362713875815,0.03718690845133715
0.3677888472756397,0.0360075366527752
0.3672164395180407,0.034839708280443166
0.3666454711326705,0.033683461487015884
0.366075922850293,0.0325388343428404
0.3655077756029508,0.0314058648401077
0.3649410105241246,0.03028459089704445
0.36437560894888704,0.029175050362122826
0.3638115524140509,0.028077281018288415
0.36324882265830977,0.026991320587205797
0.3626874016223744,0.025917206733520163
0.3621272714491025,0.024854977069135215
0.3615684144836228,0.023804669157506047
0.3610108132734537,0.02276632051794714
0.3604544505686165,0.021739968629953952
0.3598993093217426,0.020725650937538195
0.35934537268817646,0.019723404853576088
0.358792624026072,0.018733267764168834
0.35824104689648456,0.017755277033015084
0.357690625063458,0.016789470005794706
0.3571413424941058,0.015835884014563515
0.3565931833586883,0.01489455638215862
0.3560461320306839,0.013965524426613632
0.3555001730868559,0.013048825465583723
0.3549552913073149,0.012144496820780185
0.3544114716755754,0.011252575822413968
0.353868699378608,0.010373099813647901
0.3533269598068872,0.009506106155057998
0.35278623855443386,0.008651632229102747
0.35224652141885265,0.007809715444601033
0.35170779440136574,0.006980393241218082
0.35117004370683963,0.006163703093959725
0.35063325574380905,0.005359682517675062
0.35009741712449477,0.004568369071567044
0.34956251466481625,0.0037898003637120655
0.3490285353843995,0.003024014055587777
0.34849546650657887,0.0022710478666103707
0.3479632954583944,0.0015309395786809329
0.34743200987058226,0.000803727040741606
0.34690159757756056,8.944817334258382e-05
0.34637204661740734,-0.0006118590267803528
0.34584334523183424,-0.0013001564821160407
0.3453154818661521,-0.0019754060297758626
0.34478844516922985,-0.002637569416877525
0.34426222399344614,-0.003286608295914385
0.3437368073946331,-0.003922484220108236
0.34321218463201275,-0.004545158638744865
0.3426883451681227,-0.005154592892490226
0.342165278668735,-0.005750748208685575
0.3416429750027633,-0.006333585696619626
0.3411214242421604,-0.006903066342775527
0.34060061666180397,-0.007459151006049788
0.3400805427393707,-0.008001800412941034
0.33956119315519695,-0.008530975152704954
0.339042558792126,-0.009046635672472644
0.3385246307353391,-0.009548742272327779
0.33800740027217147,-0.01003725510033963
0.33749085889190994,-0.010512134147546755
0.3369749982855719,-0.010973339242886309
0.3364598103456628,-0.011420830048063716
0.3359452871659121,-0.011854566052356913
0.3354314210409844,-0.012274506567347899
0.33491820446616427,-0.012680610721574911
0.3344056301370116,-0.013072837455096822
0.33389369094898586,-0.013451145513960667
0.3333823799970367,-0.01381549344456315
0.33287169057515553,-0.014165839587894358
0.33236161617588733,-0.014502142073652654
0.331852150489797,-0.014824358814216971
0.3313432874048868,-0.015132447498461769
0.3308350210059596,-0.015426365585399088
0.3303273455739234,-0.015706070297629125
0.3298202555850302,-0.01597151861457967
0.3293137457100445,-0.01622266726551269
0.32880781081333177,-0.016459472722272734
0.32830244595186114,-0.01668189119175068
0.3277976463741115,-0.016889878608031976
0.32729340751887315,-0.01708339062419522
0.3267897250139306,-0.01726238260372386
0.32628659467461674,-0.017426809611488098
0.32578401250222383,-0.01757662640424935
0.3252819746822526,-0.017711787420634395
0.32478047758248557,-0.01783224677051879
0.3242795177508608,-0.01793795822375229
0.32377909191312493,-0.018028875198149556
0.3232791969702397,-0.01810495074666041
0.32277982999550947,-0.01816613754362183
0.3222809882313999,-0.018212387869979935
0.3217826690860059,-0.01824365359735658
0.32128487012912554,-0.018259886170815812
0.3207875890878904,-0.018261036590165328
0.3202908238418912,-0.018247055389603768
0.3197945724177338,-0.01821789261549602
0.31929883298294515,-0.01817349780202609
0.3188036038391391,-0.0181138199444367
0.3183088834143372,-0.01803880746951887
0.31781467025431714,-0.01794840820295913
0.31732096301284773,-0.01784256933308581
0.31682776044063504,-0.017721237370477205
0.3163350613727806,-0.017584358102797938
0.315842864714507,-0.017431876544116064
0.315351169424868,-0.017263736877812852
0.31485997449809566,-0.0170798823920258
0.31436927894217326,-0.01688025540635688
0.3138790817541316,-0.016664797188318252
0.31338938189145965,-0.016433447857666386
0.312900178238885,-0.016186146276374238
0.31241146956960625,-0.015922829921485113
0.31192325449984293,-0.015643434737452288
0.3114355314352849,-0.015347894963750521
0.3109482985076642,-0.015036142932494383
0.3104615534991968,-0.01470810882943298
0.3099752937520239,-0.014363720409903082
0.30948951605895003,-0.014002902658957041
0.30900421653067395,-0.013625577381720584
0.3085193904331924,-0.013231662705759682
0.30803503198699284,-0.012821072471382665
0.3075511341167553,-0.012393715477682334
0.30706768813620267,-0.01194949454068812
0.3065846833468643,-0.011488305303641972
0.30610210652093034,-0.01101003471559609
0.3056199412255662,-0.010514559059182634
0.30513816692654533,-0.010001741354795673
0.3046567577786029,-0.009471427885150208
0.3041756809610879,-0.008923443451288881
0.30369489433677865,-0.008357584752458593
0.30321434307356876,-0.0077736109097691405
0.30273395462250235,-0.007171229492830282
