0,1,2,3,4
56.70963316670952,763.487368839361,-6.768831224958493,-25.779510394045708,11635.924250922091
42.657317064961525,708.1029030663963,-5.979276001540681,-24.51791048668748,11617.265281087653
28.206460373089712,646.1787146831515,-5.1159202282947565,-23.067641198863047,11595.446501963348
17.66803802170838,596.6880167480367,-4.442371083413045,-21.874941435410626,11577.17727175227
15.046516670068856,583.643116230946,-4.267490803914913,-21.555140832597715,11572.224946426137
12.941453483883732,572.91855227301,-4.124592964574496,-21.29043481320567,11568.107799674432
12.119362111374752,568.665739854342,-4.068150624453736,-21.185009188927115,11566.463424078043
8.176301178973025,547.7167147754434,-3.792026551404068,-20.661796422705326,11558.262728667205
7.04680070274211,541.5337580321387,-3.7111516530997557,-20.50610510307664,11555.809375722345
6.675685537432134,539.483147521831,-3.684393071092257,-20.454338512319495,11554.992291837927
-9.163399941599184,439.8319569984651,-2.4262894172418568,-17.852406676729228,11512.979347728777
-13.613777082947914,405.03754723179435,-2.0091706822639104,-16.89865616689789,11497.064274098551
-15.715717538841426,386.7064602708337,-1.7947843074677459,-16.385222595535108,11488.367521517053
-20.051717033523115,342.5559911810096,-1.295421020790983,-15.113943114702304,11466.4088956076
-21.15838616112834,329.11293644562625,-1.148603079731915,-14.716187240103515,11459.404629488672
-21.273246469101533,327.6413177216159,-1.1326906337703588,-14.672318577221473,11458.62798174819
-23.162241175736533,300.5066235961649,-0.8452745564413597,-13.851219020936709,11443.93225454218
-23.798696644654758,289.5444587072772,-0.7325711257163722,-13.512544479096352,11437.778815373356
-23.871953757226393,288.1932042593676,-0.7188226406718679,-13.470503990365708,11437.011053834205
-24.701893993611442,271.00708806401485,-0.5468459298936509,-12.929919723255475,11427.058711344614
-25.391931130974655,252.0410635014556,-0.3636596655833975,-12.319881813986916,11415.640772899045
-25.622284398397664,243.50122585925638,-0.28361475750527837,-12.040225919111764,11410.336272469474
-25.75300322553015,237.52073720380702,-0.22851528130942253,-11.842430943309322,11406.556597974331
-25.818320265371597,233.97981030991627,-0.19627582076866082,-11.724537673046797,11404.29248508175
-25.946008014478746,224.70948240482954,-0.11327246852212675,-11.413029326359167,11398.268349181795
-25.98529860161171,220.16743132946132,-0.07337007871972046,-11.25884267388732,11395.263624878966
-25.99530176778432,203.67922084464357,0.06698102117864867,-10.689950366234365,11384.039312278137
-25.823323878372726,189.05128533819305,0.18512211057838185,-10.172244388891182,11373.62478371928
-25.549862970548297,177.08398264712753,0.27686253181063564,-9.738687361901185,11364.744997057447
-25.27504973350445,168.44715359943723,0.34008198625931385,-9.41969342676023,11358.113448127508
-24.905344481407425,159.18470305991383,0.40487346989430206,-9.071462657074926,11350.773372406005
-24.519213005081994,151.14390715821668,0.4584112595946638,-8.763641573963053,11344.192684412443
-24.426963256314135,149.39456640587284,0.46970707088487934,-8.69595567037351,11342.73356516513
-24.284386449396486,146.795896650093,0.4862465069106913,-8.594916910270634,11340.547102021597
-23.880549726285118,140.0135340698951,0.5280115740051624,-8.328355536673422,11334.729510318604
-23.215174484736036,130.23604189146522,0.5844300012015874,-7.93635572483266,11326.038409079003
-22.978799444807652,127.08081856153314,0.6016175834327291,-7.807780520583125,11323.150756718253
-21.360701388210177,108.50574575872116,0.6915283991031322,-7.027879845974927,11305.208683319865
-20.656256048123936,101.61363941093879,0.719417198919544,-6.7273595437843765,11298.082681910948
-19.702386208862755,93.09780316056555,0.7491717347890744,-6.346457613993793,11288.862077919115
-18.326693758140507,82.11013287415543,0.7788727214122182,-5.837298754720018,11276.17537409923
-17.857533384927287,78.64912080839572,0.7859537416272356,-5.672287831763379,11271.96711912438
-17.3052950714913,74.7355634995498,0.792511570583157,-5.482751066511181,11267.070499125979
-16.98783077319679,72.55852593335555,0.7954560607638265,-5.375883372965356,11264.27871222641
-16.349853163364322,68.33180239534958,0.7996440275871322,-5.16528792522262,11258.708821990005
-16.26988876060561,67.81527360282732,0.8000113021146738,-5.139257879265311,11258.013867174888
-15.789450045929291,64.77053496561169,0.8015034119373964,-4.984451486799701,11253.85011125431
-15.148062293512863,60.85420919160916,0.8016421219601585,-4.781706889957426,11248.314345983601
-14.187622405431576,55.280042293086986,0.7980576108131334,-4.4854421801753395,11240.044722609166
-13.789119730367144,53.06151911452968,0.7952799126738462,-4.364779857903874,11236.61107472349
-12.682613372144072,47.16626350713246,0.783712949883605,-4.035630537075226,11227.03442243305
-11.981205733323147,43.61651710404737,0.7734893314497993,-3.8308098643393906,11220.90718001179
-11.749540618606723,42.47399674724826,0.7696226772514938,-3.7637147895842786,11218.86983183955
-11.442504373490804,40.98182508377742,0.7641227752110543,-3.6751713708512046,11216.157304009854
-10.090936749670131,34.69734683098021,0.7347785413110879,-3.2896924086391324,11204.006520748655
-9.652868770612258,32.75459029838958,0.723438627657917,-3.1659153101001927,11199.976443772055
-8.938488232465176,29.679689860890367,0.7029586776732772,-2.9648612058404678,11193.28203583141
-8.1773601523304,26.525859039473705,0.678323364533193,-2.7512699307093516,11185.95046570057
-7.379177381991387,23.348452604645498,0.6491846740484948,-2.5273061148586207,11177.99089707377
-6.617134242220981,20.434610583876605,0.6179651743116212,-2.3127831260100535,11170.071449840529
-5.893568388399706,17.773002332778685,0.5849545794503738,-2.1077040168719807,11162.1920658906
-5.490063042283742,16.332373314936532,0.5649865726047681,-1.9924370891875323,11157.614238432998
-5.155425374363902,15.161086174242316,0.5475082586608436,-1.8961960243640286,11153.701214501029
-3.924083881835547,11.033297650175633,0.4749919613405697,-1.5348648968001202,11138.148949626819
-3.5077473978322007,9.70261173575773,0.4470496528219598,-1.4091192587517785,11132.357981598227
-3.1166549641269308,8.482967739595548,0.41889020657187886,-1.2886969205897068,11126.58942239765
-2.232596259199076,5.837521663746616,0.3467909828209554,-1.0051523976974037,11111.949253263198
-1.805983947710727,4.618939441292666,0.3065476021194789,-0.8602904357845449,11103.73898141074
-1.7449810039359515,4.447949564191779,0.30042118916337474,-0.8389921341533432,11102.480001004784
-1.5410827075331368,3.8825799906094383,0.27915435630778895,-0.76652434706039,11098.082256831378
-0.9739397378327872,2.3631364046271894,0.21183050737591425,-0.551177156377676,11083.727629130817
-0.8908935041169591,2.147781355734959,0.20062664770562982,-0.5172920976899883,11081.246052145705
-0.6025095269185146,1.4160804995092964,0.1577024109587155,-0.3923377463855211,11071.363820929537
-0.4171423325599516,0.9606690548324597,0.12541565185938977,-0.3033044941426783,11063.386437587635
-0.3454226917073073,0.7881294196248474,0.11141374147204597,-0.26599764736691056,11059.720275677593
-0.2919725678543092,0.6610490751545548,0.10021854805250544,-0.2367381225907433,11056.672722117872
-0.24403015394614394,0.5482654883685447,0.08947728225318964,-0.20914407821458902,11053.632063750401
-0.14346239629825921,0.31595410207210256,0.06383692836118861,-0.14521245877725,11045.758651828504
-0.10785774447262295,0.23536640406047554,0.05320100894035808,-0.11952328299309085,11042.140527413609
-0.08292908692918435,0.17958387467928005,0.044957094767641925,-0.09996438148650612,11039.133041466575
-0.07843337745242016,0.16958743653062944,0.0433781822408029,-0.09625473974433002,11038.532376412408
-0.04176196576203366,0.08891106488937466,0.028927880462340457,-0.06287795277677348,11032.541017691423
-0.022131397243531494,0.04652730740487562,0.01921393982263418,-0.0410736013481209,11027.768027224849
-0.007496515530208397,0.015502771096128595,0.00956531869700552,-0.020014226330428393,11021.827136923772
-0.004140515143402382,0.008502412037782436,0.0065334542499326425,-0.013547746318896475,11019.45876262601
-0.0015223247336393457,0.003095876679547704,0.0034521348922289825,-0.007072028051393768,11016.504825431472
-0.0008836973511284856,0.0017891704081780349,0.0024499451579299723,-0.004991955339021785,11015.3253173847
-0.000438696488157202,0.0008836328699308531,0.001585027249944116,-0.003210102004534458,11014.14701370178
