0,1,2,3,4
-149.30872176876275,1017.2737266115614,5.975639431602463,-23.69060204859619,10326.07827152821
-143.40936771985093,993.7482965402046,5.806687797288841,-23.32407626317714,10319.322633091788
-137.67756667263578,970.5881083922221,5.640839103716702,-22.960403510912023,10312.581904874369
-132.11022828255273,947.790309118702,5.478065359270455,-22.599583826920703,10305.856042000316
-126.7042901969281,925.3520456353614,5.31833857172011,-22.241617246881976,10299.145000050292
-121.45671805559881,903.2704648219825,5.161630748210681,-21.886503807047053,10292.448735058064
-116.36450549154192,881.5427135218335,5.007913895251328,-21.53424354425344,10285.767203507332
-111.42467413151552,860.1659385410762,4.857160018704226,-21.184836495939273,10279.100362328514
-106.63427359671086,839.1372866481585,4.709341123773116,-20.83828270015816,10272.44816889555
-101.99038150341607,818.4539045731918,4.564429214991576,-20.494582195594475,10265.810581022684
-97.49010346369168,798.1129390073139,4.422396296210957,-20.153735021579188,10259.187556961266
-93.13057308605839,778.1115366020347,4.283214370588004,-19.815741218106233,10252.579055396514
-88.90895197619744,758.4468439685652,4.146855440572132,-19.4806008258494,10245.98503544428
-84.8224297376637,739.1160076771305,4.0132915078923626,-19.148313886179846,10239.405456647833
-80.86822397261213,720.1161742562643,3.882494573543879,-18.81888044118419,10232.840278974598
-77.04358028253777,701.4444901920847,3.7544366377742175,-18.49230053368325,10226.289462812923
-73.34577226902982,683.0981019275516,3.6290897000690636,-18.16857420725142,10219.752968968825
-69.77210153453993,665.0741558617035,3.5064257591376373,-17.84770150623678,10213.23075866271
-66.31989768316546,647.3697983488759,3.3864168128976644,-17.529682475781872,10206.722793526138
-62.986518321447946,629.9821756978959,3.2690348584598996,-17.214517161845272,10200.229035598522
-59.76934905918702,612.9084341712565,3.154251892112205,-16.902205611223913,10193.749447323886
-56.66580351027087,596.1457199842682,3.0420399093031456,-16.59274787157627,10187.283991547549
-53.67332329352292,579.6911793041867,2.932370904625097,-16.28614399144639,10180.83263151286
-50.7893780335659,563.5419582493157,2.8252168717968407,-15.982394020288796,10174.395330857897
-48.011465361703465,547.6952028880853,2.720549803645624,-15.681498008494394,10167.972053612171
-45.337110916819974,532.1480592381037,2.61834169208867,-15.383456007417314,10161.562764193326
-42.763868346299056,516.8976732651813,2.5185645281141045,-15.08826806940282,10155.167427403834
-40.28931930696149,501.9411908823262,2.421190301761282,-14.795934247816312,10148.786008427673
-37.91107346602312,487.2757579487115,2.3261910021004875,-14.50645459707345,10142.418472827021
-35.62676850207324,472.8985202686102,2.2335386172119804,-14.219829172671492,10136.06478653893
-33.43407010607431,458.8066235902996,2.1432051341643557,-13.936058031221892,10129.724915872013
-31.330671982383656,444.99721360493163,2.055162538992196,-13.655141230484203,10123.3988275031
-29.314295849797755,431.4674359453691,1.9693828166729759,-13.377078829401402,10117.086488473911
-27.382691442620064,418.2144361849862,1.885837951103191,-13.101870888136657,10110.787866187717
-25.533636511753013,405.23535983643035,1.8044999250736775,-12.82951746811164,10104.502928406011
-23.764936825815084,392.5273523503466,1.7253407202440763,-12.560018632046454,10098.231643245155
-22.074426172283847,380.08755911406035,1.6483323171164155,-12.293374444001287,10091.97397917304
-20.459966358665763,367.91312545021805,1.5734466950077581,-12.029584969419853,10085.729905005735
-18.91944721369384,356.001196615383,1.5006558320218804,-11.768650275174732,10079.499389904131
-17.450786588554028,344.34891779858566,1.4299317050199256,-11.510570429614724,10073.282403370606
-16.05193035814145,332.9534341198253,1.3612462895899937,-11.255345502614302,10067.078915245638
-14.720852422347544,321.81189062852155,1.2945715600156054,-11.002975565625333,10060.888895704487
-13.455554707379251,310.92143230191226,1.2298794892429907,-10.753460691731119,10054.712315253813
-12.25406716711149,300.2792040433972,1.167142048847142,-10.50680095570299,10048.549144728308
-11.114447784474144,289.88235068082366,1.1063312089965691,-10.26299643405949,10042.399355287365
-10.0347825728749,279.72801696471146,1.0474189384166874,-10.022047205128407,10036.2629184117
-9.013185577659335,269.8133475664145,0.9903772043517722,-9.783953349111764,10030.139805900002
-8.047798877609745,260.1354870762167,0.9351779725254005,-9.548714948153957,10024.029989865561
-7.136792586484215,250.69158000135695,0.8817932070993004,-9.316332086413244,10017.933442732927
-6.278364854597602,241.47877076398257,0.8301948706305244,-9.086804850136781,10011.850137234544
-5.470741870446129,232.4942036990248,0.7803549240268517,-8.860133327739447,10005.7800464074
-4.71217786237741,223.73502305199432,0.7322453265003221,-8.636317609886678,9999.723143589683
-4.0009551003078165,215.19837297669167,0.6858380355187998,-8.41535778958158,9993.67940241743
-3.335383897489212,206.88139753282903,0.6411050067554503,-8.197253962256603,9987.648796821186
-2.713802612327195,198.78124068355734,0.5980181940360119,-7.9820062258700855,9981.631301022677
-2.1345776502531013,190.89504629289567,0.5565495492837335,-7.769614681007957,9975.626889531468
-1.596103465652178,183.21995812305556,0.5166710224618396,-7.560079430991007,9969.635537141643
-1.096802563850453,175.75311983165554,0.47835456151337274,-7.353400581988066,9963.657218928505
-0.6351255031630061,168.49167496882018,0.44157211229825244,-7.149578243135531,9957.691910245258
-0.2095508970064921,161.43276697415607,0.40629561852738083,-6.948612526663667,9951.739586719721
0.18141458392104226,154.57353917359862,0.37249702169360555,-6.750503548030195,9945.80022425105
0.5392362093898171,147.9111347761214,0.34014826099934065,-6.55525142606168,9939.873799006456
0.8653511873140173,141.44269687030086,0.3092212732806284,-6.3628562831033255,9933.960287417978
1.1611686613498633,135.1653684207268,0.2796879929274057,-6.17331824517776,9928.059666179219
1.4280697084121496,129.07629226425004,0.2515203517997222,-5.986637442153555,9922.171912242156
