0,1
0.40050101486968137,0.043422666454469155
0.39973549963773247,0.042820174568488044
0.3989713619087258,0.042221098736954385
0.3982085954114249,0.04162545281250747
0.3974471939050819,0.041033250698008394
0.3966871511793736,0.040444506347064334
0.3959284610543402,0.03985923376455826
0.3951711173803209,0.03927744700718382
0.3944151140378901,0.03869916018398571
0.3936604449377925,0.038124387456905606
0.39290710402087786,0.037553143041333385
0.3921550852580348,0.03698544120666417
0.3914043826501227,0.03642129627686102
0.39065499022790423,0.035860722631023176
0.38990690205197626,0.035303734703960386
0.3891601122126988,0.03475034698677293
0.3884146148301241,0.03420057402743763
0.387670404053924,0.03365443043140003
0.38692747406331524,0.03311193086217269
0.3861858190669848,0.03257309004193957
0.385445433303012,0.03203792275216679
0.38470631103879055,0.03150644383421999
0.38396844657094775,0.03097866818998799
0.3832318342252627,0.030454610782513082
0.3824964683565813,0.029934286636628185
0.38176234334873105,0.02941771083960061
0.3810294536144316,0.02890489854178304
0.3802977935952043,0.028395864957271373
0.3795673577612783,0.027890625364569835
0.37883814061149496,0.02738919510726341
0.3781101366732088,0.02689158959469779
0.37738334050218486,0.026397824302666816
0.3766577466824938,0.02590791477410777
0.3759333498264036,0.02542187661980455
0.3752101445742663,0.024939725519098885
0.3744881255944023,0.02446147722060988
0.37376728758297956,0.023987147542961877
0.3730476252638887,0.02351675237552109
0.37232913338861373,0.02305030767914086
0.371611806736097,0.022587829486916105
0.37089564011259984,0.022129333904946893
0.3701806283515562,0.021674837113111595
0.3694667663134215,0.021224355365849663
0.36875404888551483,0.020777904992954507
0.3680424709818532,0.020335502400376397
0.36733202754298033,0.019897164071036165
0.36662271353578574,0.019462906565649585
0.36591452395331736,0.01903274652356293
0.3652074538145835,0.018606700663600036
0.36450149816434646,0.01818478578492123
0.36379665207290673,0.01776701876789453
0.36309291063587434,0.01735341657497933
0.36239026897393073,0.01694399625162341
0.36168872223257775,0.01653877492717321
0.3609882655818726,0.016137769815798304
0.3602888942161497,0.015740998217430306
0.3595906033537277,0.01534847751871688
0.3588933882365999,0.014960225193991462
0.358197244130107,0.014576258806259195
0.3575021663225922,0.014196596008199905
0.35680815012503664,0.013821254543188758
0.35611519087067217,0.013450252246335368
0.3554232839145723,0.013083607045542135
0.3547324246332194,0.012721336962582893
0.3540426084240436,0.012363460114202512
0.3533538307049341,0.012009994713238785
0.3526660869137205,0.011660959069767487
0.35197937250762057,0.011316371592271893
0.3512936829626518,0.010976250788838028
0.3506090137730061,0.010640615268376973
0.34992536045038125,0.010309483741875802
0.34924271852326905,0.009982875023678731
0.3485610835361935,0.009660808032800214
0.34788045104889737,0.009343301794271864
0.3472008166354712,0.009030375440525417
0.3465221758834207,0.008722048212813766
0.3458445243926668,0.008418339462672666
0.3451678577744719,0.00811926865342571
0.3444921716502876,0.00782485536173552
0.34381746165051474,0.007535119279204312
0.34314372341316873,0.007250080214027329
0.3424709525824418,0.0069697580927029455
0.34179914480715146,0.0066941729618036775
0.3411282957390651,0.006423344989812633
0.3404584010310888,0.006157294469030583
0.339789456335306,0.005896041817559157
0.33912145730085236,0.005639607581366394
0.3384543995716092,0.005388012436441525
0.33778827878369805,0.005141277191046503
0.33712309056275275,0.0048994227880727916
0.3364588305209488,0.004662470307512739
0.33579549425376226,0.004430440969056034
0.33513307733642633,0.004203356134822899
0.3344715753200549,0.003981237312247121
0.3338109837273928,0.0037641061571236003
0.3331512980481497,0.003551984476836886
0.3324925137338681,0.003344894233789312
0.33183462619226917,0.003142857549049731
0.3311776307810107,0.0029458967062466063
0.3305215228007848,0.002754034155732477
0.32986629748766744,0.0025672925190505075
0.3292119500046234,0.0023856945937381917
0.3285584754320518,0.002209263358508393
0.32790586875723915,0.0020380219788537625
0.3272541248625676,0.0018719938131277318
0.32660323851229633,0.0017112024191633542
0.3259532043377061,0.001555671561501262
0.3253040168203576,0.0014054252193095394
0.324655670273171,0.0012604875950923118
0.3240081588189764,0.001120883124300616
0.32336147636612156,0.000986636485979289
0.32271561658063896,0.0008577726146081362
0.3220705728543749,0.0007343167133255017
0.3214263382683558,0.0006162942687589614
0.32078290555051664,0.0005037310677329876
0.3201402670267159,0.0003966532161793938
0.3194984145637176,0.000295087160646278
0.3188573395025084,0.0001990597128890071
0.31821703257991585,0.00010859807813810889
0.3175774838359764,2.3729887780964786e-05
0.31693868250382906,-5.551676262285407e-05
0.3163006168780225,-0.00012911326883525872
0.31566327415595014,-0.0001970304654732868
0.3150266402455534,-0.0002592385637007315
0.3143906995302916,-0.00031570707664226543
0.3137554345794487,-0.0003664047293336817
0.3131208257877596,-0.0004112993489897743
0.3124868509225829,-0.0004503577299322356
0.31185348454857814,-0.0004835454654815133
0.31122069728779383,-0.0005108267361791889
0.3105884548551385,-0.0005321640393935938
0.3099567167819633,-0.0005475178388909221
0.30932543469810464,-0.0005568461030182531
0.3086945499750292,-0.0005601036844791992
0.3080639904212536,-0.0005572414692333869
0.30743366553129015,-0.0005482051792718801
0.3068034594527074,-0.0005329336392243205
0.3061732202109264,-0.0005113561798301471
0.3055427425060734,-0.00048338858664785075
0.304911738830666,-0.0004489264562180551
0.3042797878327995,-0.0004078336003456743
0.30364623420567616,-0.0003599201143974153
0.3030099722893043,-0.00030489616749751204
0.3023689000927393,-0.00024225848672239307
0.3017181737623171,-0.0001709375517612978
0.3010433573406113,-8.793971010271885e-05
