0,1
0.4587789088442152,0.04326178314686517
0.45788755438528017,0.04256544814118371
0.45768969326705383,0.04241130389089389
0.45689903717003627,0.04179690395763072
0.45532148905699377,0.04057859791976365
0.4515946727022581,0.03774176060457478
0.45091116471329584,0.03722796563602328
0.44993633135940986,0.036498753408827106
0.44964424842445017,0.03628108998829713
0.4487690115500423,0.03563115733828807
0.4485747200101315,0.03548735210733176
0.44634570218502523,0.033849996720004084
0.4456692411219412,0.033357693283858944
0.4454761313619727,0.03321755399152136
0.4453796038973758,0.03314757095597576
0.44489724027982286,0.032798522994978006
0.4441264046238633,0.03224305935797674
0.4436452214979122,0.03189778320798472
0.44249222162109425,0.031075071592759056
0.4423962550983736,0.031006892625168585
0.44230030649356505,0.030938772301652952
0.44048067284518516,0.029655666065409227
0.4402895054485737,0.029521842283432537
0.43981189613343696,0.029188320494465732
0.43629119223564494,0.026766657583501552
0.4350598154407164,0.025935381928635842
0.4343979644304839,0.025492027545361118
0.4334539089008416,0.02486385650686243
0.432794077250549,0.02442778542819129
0.430350473134314,0.022834581805122274
0.4298818398419767,0.02253301101057252
0.4293200253252218,0.02217318829177353
0.42679916713952665,0.020581996538348333
0.42466109487466175,0.019263016158718567
0.4232712620310513,0.018421082254492273
0.4228087779044269,0.01814366522558427
0.42206962391189434,0.017703169843208886
0.42077852160908713,0.01694233235629418
0.4200421218590297,0.016513326953899798
0.4193985864664166,0.016141399019136183
0.41811378283877876,0.015407253521117876
0.41509715005517134,0.013728444360168825
0.41482372653295313,0.013579452940495252
0.4130951675770926,0.012650006416624313
0.41255042150097343,0.012361603574719028
0.4124596822390888,0.012313775749970056
0.4104671380632531,0.011278944578764738
0.41037673615032494,0.011232699936543628
0.41010561776098503,0.01109438157718802
0.40992494487374725,0.011002515982855895
0.40875198388006523,0.010412169100302182
0.4083915636363718,0.01023289538168554
0.40695217761035096,0.009527020792720001
0.40668269968739185,0.009396675461384247
0.4065031188427804,0.009310131743355396
0.40632359480387237,0.009223870885507286
0.4056060653800058,0.008881661633082225
0.4053372250322899,0.008754504760518114
0.40453146418214375,0.008376881083757412
0.40354818700646466,0.007923207114660115
0.4022100689146562,0.007318585876120938
0.4006972899482951,0.006653051090109329
0.40051957652024395,0.006576136924134216
0.4002531087971732,0.0064613140022739815
0.39918846290554455,0.006008620834958044
0.3986568719862137,0.005786247199355521
0.39812576682845535,0.005566532786128986
0.3971533300851914,0.005170656138266759
0.39538939811427404,0.004474009694707032
0.3945094170939459,0.004136955097471402
0.3931919053094863,0.0036455657296016308
0.39039097071590334,0.0026547398106422154
0.3896055758975361,0.002390304553985129
0.38890831165126905,0.0021605411145969693
0.38847293289615337,0.00201947682583155
0.3882988697431444,0.001963599127156011
0.38769004518761785,0.0017704991654796459
0.38742930873321196,0.0016889215935871201
0.38621402584199277,0.001317622643839845
0.38543405942488757,0.0010871395459628827
0.3853474583609714,0.0010619285278628248
0.3849146380994736,0.0009370711771995144
0.38413633653614315,0.0007173715160064876
0.3826689127171866,0.00032017112584792606
0.382410320112199,0.00025250377444389595
0.38223798552483496,0.000207798231308486
0.382065699253644,0.00016341790483968211
0.38163519456494127,5.389215108865228e-05
0.3802595953551628,-0.0002828544150716563
0.3794871621381063,-0.0004630276458447497
0.37871568767196623,-0.0006365032313639575
0.37837311640840626,-0.0007114452463521965
0.37444691539589775,-0.001476806631644422
0.3732567942148321,-0.0016741016025671825
0.37283228620356107,-0.0017404855411490999
0.37257771584951144,-0.0017792813772428075
0.37130636732993516,-0.0019615727168959037
0.37113704244832946,-0.0019844009754860217
0.37105239653380595,-0.0019956843232268144
0.369446203962077,-0.002193434026741883
0.3675070821760292,-0.0023901859211038286
0.36700214894439265,-0.002433763524834406
0.366245456555165,-0.0024930736259120715
0.3649861665373415,-0.0025756786621005967
0.36381289659378174,-0.0026343174637614136
0.3636454471515904,-0.002641230458829254
0.36138871665152206,-0.0026984173214537597
0.36047130500811064,-0.0027022609641606903
0.3583072501408906,-0.0026659473993159042
0.356314772642873,-0.0025749997172933217
0.3560660332345662,-0.002559705121830156
0.355817361215251,-0.002543531377335145
0.35457496454702603,-0.0024494008564032604
0.35283800904052115,-0.002280068843941281
0.35234216525604156,-0.0022235371550579706
0.351846474515284,-0.0021633419541105085
0.3507728764259058,-0.0020202307774075073
0.3487911988837039,-0.0017095197482071207
0.3480476212192744,-0.001577046979009711
0.347386102788688,-0.0014517662874521523
0.346309146222585,-0.0012326002192541814
0.346226155935549,-0.0012149185738725813
0.34597701813758014,-0.0011611484513265353
0.34572759747325077,-0.0011062750628303174
0.34564438629161354,-0.001087734950409478
0.3453111320063534,-0.0010123042754350915
0.3450606924931986,-0.0009543662951860203
0.34430583758021316,-0.0007731030526145321
0.34311147935071723,-0.0004648772523712152
0.3430243900243593,-0.000441293793541633
0.34249191248583316,-0.0002934170374702779
0.3422821182942883,-0.0002485991436345568
