0,1,2,3,4
-182.5625810357837,953.7330201213101,8.61873549654781,-17.05389532356023,9192.620399357405
-174.0470862781625,936.7704627349638,8.38997973520498,-16.851144147606277,9187.078064876016
-165.75871126439029,920.0101115704205,8.164854587353735,-16.649603982469866,9181.544037109752
-157.6938376069702,903.4507556129362,7.943332884048493,-16.449274836896095,9176.018275710088
-149.8488740875194,887.0911838389742,7.725387455968472,-16.250156719736317,9170.500740821784
-142.2202566571466,870.9301852160972,7.510991133412619,-16.052249639950066,9164.991393079643
-134.80444843683446,854.9665487028601,7.30011674629445,-15.855553606607078,9159.49019360527
-127.5979397178277,839.1990632486968,7.092737124136787,-15.660068628889327,9153.997104003802
-120.59724796202583,823.6265177938083,6.88882509606637,-15.465794716093113,9148.51208636062
-113.79891780238191,808.2477012690468,6.688353490808376,-15.272731877631227,9143.03510323808
-107.19952104330659,793.061402595799,6.491295136680817,-15.08088012303515,9137.56611767218
-100.79565666107779,778.0664106858655,6.297622861588818,-14.890239461957313,9132.105093169253
-94.5839508042563,763.2615144413393,6.107309493018773,-14.7008099041734,9126.651993702635
-88.56105679410716,748.6455027544812,5.920327858032394,-14.512591459584756,9121.206783709302
-82.72365512502694,734.2171645075935,5.736650783260615,-14.325584138220806,9115.76942808653
-77.06845346497747,719.9752885728899,5.556251094897369,-14.139787950241551,9110.339892188502
-71.5921866559256,705.9186638123655,5.379101618693236,-13.955202905940157,9104.918141822942
-66.29161671428952,692.0460790776605,5.20517517994895,-13.771829015745572,9099.504143247708
-61.16353283139153,678.3563232099243,5.034444603508761,-13.589666290225253,9094.097863167373
-56.20475137391757,664.8481850396753,4.86688271375366,-13.408714740087914,9088.69926872983
-51.41211588438363,651.520453386659,4.702462334594439,-13.228974376186414,9083.308327522831
-46.78249708160909,638.3719170597019,4.541156289464605,-13.05044520952066,9077.925007570571
-42.312792861197224,625.4013648565631,4.382937401313135,-12.873127251240632,9072.549277330221
-37.9999282960231,612.607585563783,4.227778492597063,-12.697020512649477,9067.181105688465
-33.84085563672894,599.9893679565292,4.075652385273899,-12.522125005206677,9061.820461958032
-29.83255431222704,587.5455007984382,3.926531900793869,-12.34844074053133,9056.467315874213
-25.972030930210682,575.274772841454,3.7803898600919847,-12.175967730405509,9051.121637591366
-22.256319277672954,563.1759728256643,3.637199083579916,-12.004705986777699,9045.783397679419
-18.682480321433815,551.247889479132,3.49693239113768,-11.834655521766372,9040.45256712036
-15.247602208675586,539.4893115177234,3.3595626021051297,-11.665816347663629,9035.129117304705
-11.948800267486995,527.8990276449339,3.2250625352732367,-11.49818847693897,9029.81302002799
-8.783217007416063,516.475826551707,3.0934050088751706,-11.331771922243155,9024.50424748722
-5.74802212003201,505.2184969162535,2.964562840577155,-11.166566696412183,9019.202772277347
-2.8404124794963854,494.12582740386296,2.8385088474690985,-11.00257281247141,9013.908567387693
-0.057612143143690286,483.1966066667127,2.715215846055006,-10.83979028363976,9008.621606198412
2.603127647928316,472.4296233436725,2.594656652243133,-10.678219123334072,9003.341862476913
5.144528468258347,461.8236660601048,2.476804081335907,-10.517859345173592,8998.069310374298
7.569284707411139,451.37752342765975,2.3616309480195916,-10.35871096298458,8992.803924421776
9.880063569356526,441.08998404406645,2.249110066353681,-10.200773990805073,8987.545679527087
12.079505071837808,430.9598364929189,2.1392142497600304,-10.044048442889789,8982.294550970899
14.170222045729114,420.9858693434569,2.0319163110116945,-9.888534333715189,8977.050514403227
16.15480013438147,411.16687115034216,1.9271890622214845,-9.734231677984692,8971.81354583981
18.035797792957304,401.5016304534289,1.8250053148302177,-9.581140490634061,8966.583621658525
19.815746287753047,391.988935777529,1.7253378795946532,-9.429260786836945,8961.36071859576
21.497149695509513,382.62757563217133,1.6281595665751096,-9.278592582010624,8956.144813742812
23.082484902709787,373.4163385113561,1.5334431851227432,-9.129135891821923,8950.935884542241
24.574201604864196,364.35401289330184,1.4411615438664815,-8.980890732193323,8945.733908784263
25.97472230578207,355.4393872401873,1.3512874506995953,-8.833857119309279,8940.538864603117
27.28644231682991,346.6712499978866,1.263793712765901,-8.688035069622732,8935.35073047342
28.511729756175587,338.04838959569753,1.178653136445572,-8.543424599861858,8930.169485206534
29.652925548018153,329.56959444606326,1.0958385273405526,-8.400025727037034,8924.995107946927
30.71234342180291,321.233652944287,1.0153226902595556,-8.257838468448048,8919.82757816852
31.692269911421263,313.03935346823926,0.9370784292026243,-8.116862841691544,8914.666875671051
32.594964354394946,304.98548437805766,0.8610785473452522,-7.977098864668741,8909.512980576408
33.422658891044144,297.0708340158381,0.7872958470220316,-7.838546555593412,8904.36587332498
34.17755846363906,289.29419070531947,0.7157031297098203,-7.701205933000149,8899.225534671996
